b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
830	976	170	190	1288	1434	261	278	577	80
669	716	132	135	1161	1304	236	251	564	94
499	83	99	18	727	349	148	74	710	126
131	0	26	0	350	248	70	48	567	135
505	864	99	164	964	1317	195	255	567	135
0	484	0	91	313	883	62	168	2891	135
248	89	53	17	883	967	187	192	570	136
596	271	118	59	1102	801	224	166	122	152
572	363	111	75	990	878	186	171	253	166
671	800	135	153	1074	1214	218	235	710	167
654	961	131	184	1011	1329	205	263	717	168
481	800	89	156	757	1114	144	218	211	198
66	737	14	138	716	1503	144	286	1810	433
981	263	200	48	1483	556	298	102	1826	579
0	551	0	101	414	934	87	180	1827	579
18	1167	4	228	287	1458	58	283	1245	596
188	394	34	78	520	756	103	153	1769	653
563	1308	111	254	804	1554	156	299	1602	682
256	623	53	126	558	1221	122	247	1707	738
236	409	48	80	944	1300	204	262	1624	764
1018	0	209	0	1393	454	287	89	1633	764
1123	903	223	175	1325	1106	269	219	1955	802
59	526	12	99	244	719	50	138	460	809
1309	233	260	47	1526	425	298	80	1278	822
979	1172	192	229	1157	1347	230	263	1260	825
1372	764	260	150	1554	905	298	179	43	857
742	764	136	150	1171	1104	225	215	692	857
717	864	138	170	1172	1080	224	211	1252	903
104	1066	19	207	558	1409	107	274	2936	978
772	816	159	171	1400	1430	292	300	2930	982
983	6	200	1	1390	550	280	105	1320	1067
1133	1285	225	252	1363	1508	273	300	2840	1088
1288	99	225	20	1676	529	300	103	2076	1105
723	3	138	1	1569	863	300	159	2069	1106
0	931	0	174	580	1534	112	291	2070	1106
