b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
379	925	70	163	1024	1629	200	300	159	160
1024	0	200	0	1563	555	298	101	159	161
0	555	0	101	943	1548	189	300	160	161
952	7	191	2	1489	573	300	117	160	162
0	573	0	117	919	1530	178	300	161	162
919	0	178	0	1519	613	300	126	161	163
0	613	0	126	794	1456	164	300	162	163
794	0	164	0	1540	936	300	174	162	164
0	908	0	169	642	1592	124	299	163	164
715	0	140	0	965	298	191	59	163	165
0	14	0	2	1631	1653	296	300	1228	156
0	24	0	4	272	300	47	53	1229	157
801	659	189	123	1246	1125	273	201	2967	1
