b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
191	6	40	1	515	301	107	61	1042	175
213	882	39	179	838	1493	157	296	2847	186
63	59	14	12	884	859	176	167	2734	188
986	508	187	101	1361	916	261	182	2847	200
805	0	150	0	1063	319	202	65	2847	204
466	120	86	27	590	251	114	56	738	254
862	1056	146	214	1163	1356	204	273	845	320
1142	991	221	200	1401	1395	272	286	1047	355
1172	874	227	189	1466	1171	287	252	367	515
658	874	121	189	955	1171	182	252	856	515
45	20	9	4	446	440	81	81	269	566
65	1231	15	244	278	1498	60	300	932	575
591	757	117	152	804	997	156	196	1602	641
0	151	0	33	316	487	66	104	2682	1131
575	10	114	2	875	361	171	72	1769	1306
181	51	36	12	457	318	93	67	2086	1351
738	595	148	114	1352	1116	274	224	1177	1414
432	51	87	9	830	464	168	93	1149	1415
1101	51	223	9	1474	430	299	86	1177	1415
0	970	0	183	192	1171	37	223	1258	1776
722	869	141	169	917	1066	182	209	928	1810
245	1322	47	248	495	1590	97	300	1605	1836
