b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
393	203	78	44	572	448	115	93	903	51
462	563	95	114	1363	1513	269	300	2851	53
31	199	7	40	534	706	106	146	2852	54
1280	950	254	186	1428	1132	281	219	2729	87
143	520	30	101	1196	1552	234	300	2923	87
1196	0	234	0	1524	326	300	65	2923	88
0	326	0	65	1104	1443	231	300	2924	88
1104	0	231	0	1429	336	300	74	2924	89
669	1320	136	269	830	1463	170	300	2925	89
830	0	170	0	1508	674	300	134	2925	90
0	674	0	134	706	1443	137	289	2926	90
760	9	152	2	1538	807	299	151	2926	91
0	813	0	153	712	1553	140	300	2927	91
712	0	140	0	1335	510	267	102	2927	92
266	706	48	138	496	945	94	185	2926	93
988	212	193	44	1263	549	247	113	3014	96
74	1108	16	232	452	1455	91	300	2928	97
459	5	93	1	863	413	171	81	2928	98
411	1091	76	229	675	1384	127	286	333	133
339	388	66	77	838	886	169	179	2823	151
617	0	121	0	958	351	187	68	112	169
702	0	138	0	1045	351	203	68	715	169
19	0	4	0	373	351	72	68	3015	169
156	358	31	70	563	787	115	160	210	174
1171	0	229	0	1531	256	300	51	209	175
139	1083	30	213	338	1349	70	268	376	191
141	1284	28	260	325	1483	65	300	567	194
136	1123	26	226	426	1398	83	280	2954	240
178	330	34	69	982	1074	195	218	2954	241
775	10	157	2	1151	365	235	76	166	287
439	93	86	19	1072	656	221	136	166	288
12	739	2	153	226	930	45	191	167	288
1237	5	255	1	1407	176	291	38	166	289
1029	26	203	6	1235	272	246	57	1027	290
647	299	131	61	1452	1082	295	224	2689	328
1241	349	230	72	1531	640	289	133	2414	329
415	151	76	32	1063	809	202	163	2847	350
545	287	108	60	844	674	168	139	415	369
409	422	81	85	663	742	132	148	2823	415
55	462	10	89	879	1398	183	288	2077	443
870	737	165	144	1569	1459	300	284	2069	445
21	0	3	0	588	590	114	115	2070	446
540	1102	113	224	952	1465	193	298	1844	607
740	758	149	156	1025	1134	208	236	718	609
1347	790	265	159	1515	937	300	189	1550	622
0	937	0	189	367	1347	77	270	1551	622
1215	1102	238	224	1532	1457	300	292	1552	622
39	0	8	0	399	384	83	82	1553	623
253	149	51	31	838	1191	163	239	1912	629
784	741	156	146	1184	1172	238	235	1148	642
501	721	101	142	1095	1172	222	235	1177	642
654	1014	124	204	781	1142	152	232	1386	679
669	49	121	11	1269	632	239	127	1597	681
212	927	39	185	659	1427	129	286	1604	683
431	927	83	185	788	1331	153	265	1625	683
22	1211	4	248	366	1469	73	299	1625	684
0	1297	0	258	236	1502	48	300	1624	685
245	294	50	63	990	1255	214	266	1624	686
1025	567	211	114	1305	861	268	173	1633	687
1218	93	232	20	1541	488	300	102	1626	689
1116	393	217	77	1502	765	300	156	1423	704
1167	963	233	189	1394	1191	281	237	1600	710
397	654	79	137	630	832	129	175	1704	738
244	466	52	93	648	862	133	173	1656	781
0	139	0	30	305	528	65	113	1656	783
978	855	199	163	1489	1368	300	264	1826	812
167	70	37	14	421	317	88	64	1827	813
1025	725	215	150	1197	944	250	196	3016	832
725	947	139	200	1130	1435	224	300	1389	871
1130	0	224	0	1255	124	252	27	1389	872
92	0	20	0	809	679	160	135	1388	876
427	8	85	2	649	250	130	52	2049	931
392	8	81	1	795	697	163	145	2048	937
109	0	21	0	588	540	119	112	2050	937
941	8	186	1	1489	697	299	145	2059	937
0	690	0	145	331	1137	67	240	502	959
646	487	132	98	1250	1126	256	231	502	1101
0	74	0	16	251	334	54	73	503	1108
46	1180	8	241	312	1464	62	300	1826	1183
325	0	66	0	1060	727	210	143	432	1202
382	477	73	101	720	936	141	195	1334	1209
822	730	169	148	1312	1087	268	219	2516	1233
1004	481	199	95	1188	733	235	145	1176	1252
248	422	52	91	818	1025	171	217	2850	1262
248	614	52	127	543	987	115	206	2850	1263
699	846	141	168	1029	1192	203	236	2848	1292
680	218	133	44	947	491	186	100	2842	1293
10	765	2	154	131	886	26	178	2846	1293
737	479	149	98	1369	1183	275	239	2081	1324
1102	885	225	175	1455	1249	300	255	2082	1325
0	1249	0	255	219	1467	44	300	2083	1325
560	516	112	111	1436	1378	300	295	2930	1343
24	0	5	0	1186	1147	255	247	2931	1344
0	513	0	103	239	796	51	166	2956	1346
1462	1063	273	222	1593	1194	300	249	2935	1347
0	1194	0	249	252	1451	49	300	2936	1347
840	853	181	178	1116	1123	238	234	2956	1347
252	0	49	0	1597	1472	300	276	2936	1348
127	0	23	0	1305	1528	257	295	2937	1349
0	140	0	26	816	959	162	189	2938	1350
63	1026	13	207	520	1489	103	300	1810	1399
52	413	10	80	194	872	38	170	1885	1401
672	569	133	112	953	883	188	174	1275	1405
1084	1308	223	254	1218	1448	247	279	460	1406
138	5	25	1	1360	1264	272	250	2476	1416
745	365	145	73	1536	782	299	153	2477	1416
0	782	0	153	968	1264	188	250	2478	1416
460	44	90	9	675	241	131	48	590	1444
680	1120	136	221	976	1471	195	294	1627	1461
735	981	154	194	914	1202	195	244	1392	1484
849	17	169	3	1037	206	203	37	2470	1554
1117	17	219	3	1473	482	287	92	2515	1554
456	17	84	3	673	250	123	46	2529	1554
271	295	57	55	462	451	96	86	2555	1554
