b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
587	588	112	124	1002	1000	196	208	2853	147
406	1312	80	268	560	1466	112	300	2823	350
77	1107	15	216	376	1402	78	278	570	429
1201	51	250	11	1313	163	272	33	570	432
0	819	0	162	310	1231	64	249	502	579
505	434	92	93	659	590	123	124	97	585
518	89	100	17	751	350	152	76	122	670
143	933	30	192	867	1496	169	300	2923	715
867	0	169	0	1524	537	300	104	2923	716
0	537	0	104	530	1295	110	265	2924	716
240	250	43	48	469	492	87	95	2847	764
460	1170	90	230	675	1377	131	271	590	1049
605	844	122	172	1354	1455	281	299	2930	1071
172	1000	39	202	683	1453	149	300	2931	1073
442	892	86	181	679	1159	135	235	227	1089
1193	892	236	181	1463	1159	291	235	1029	1089
406	617	80	122	663	949	132	188	2823	1155
774	485	148	97	1319	1029	260	207	2937	1411
839	143	141	30	1009	321	175	65	845	1484
263	804	53	174	535	1190	105	248	564	1503
1101	822	223	172	1329	1063	266	218	2081	1550
809	244	142	52	1429	909	269	188	1647	1576
669	1077	121	217	1065	1493	200	299	1597	1588
0	756	0	150	192	951	37	189	1258	1617
1170	435	242	89	1346	622	279	128	1656	1636
0	1314	0	256	200	1513	38	293	1424	1663
1013	0	206	0	1489	468	300	92	1826	1667
0	468	0	92	436	942	91	189	1827	1667
1116	1147	217	233	1407	1461	279	300	1423	1672
680	813	136	158	976	1164	195	231	1627	1682
773	1190	155	243	1020	1455	207	298	1638	1684
628	426	126	85	766	564	154	113	1633	1686
802	536	171	106	1131	874	241	176	1624	1692
1219	72	235	14	1522	518	300	109	1623	1694
66	496	14	98	787	1196	159	233	1810	1795
978	580	199	114	1489	1035	300	203	1826	1823
46	658	8	134	366	1074	72	221	1826	1825
1269	11	255	2	1489	207	300	41	1826	1865
177	840	40	166	679	1325	148	268	2931	1883
70	0	14	0	459	369	93	72	614	1901
809	419	142	81	1429	1057	269	210	1647	1956
1011	1097	208	209	1255	1330	258	256	226	2039
137	1097	27	209	382	1330	77	256	1029	2039
654	257	132	50	836	447	169	89	2729	2042
177	733	40	153	679	1103	148	234	2931	2160
708	137	145	27	1436	834	300	174	2930	2180
211	245	48	48	679	642	148	132	2931	2181
1292	0	260	0	1489	198	300	40	1826	2235
0	198	0	40	462	668	96	138	1827	2235
1079	308	211	64	1507	742	299	155	2842	2276
10	298	2	63	398	704	79	148	2846	2277
1092	41	187	9	1676	773	300	153	2076	2360
0	894	0	183	331	1331	67	276	502	2502
55	382	10	77	864	1227	181	257	2077	2516
643	1004	131	211	1001	1416	207	300	502	2542
0	309	0	66	217	521	46	111	503	2556
735	350	154	73	914	576	195	124	1392	2616
394	612	77	128	538	763	109	163	892	2620
0	762	0	155	528	1418	108	291	614	2778
1016	0	189	0	1469	442	284	91	1626	2822
427	214	88	44	1247	1087	246	219	1991	2830
978	1068	199	214	1422	1509	286	300	1826	2846
0	68	0	14	462	533	96	111	1827	2847
46	316	8	66	557	538	111	111	1826	2874
66	670	14	140	573	1133	115	231	1810	2981
646	669	130	132	1475	1485	294	300	2925	2985
0	1288	0	263	211	1485	36	300	2926	2985
0	35	0	7	496	457	94	94	2926	2986
916	1130	190	223	1170	1501	240	300	2555	3067
793	949	165	181	1164	1329	240	259	2586	3102
937	1004	191	192	1230	1329	250	259	3000	3102
0	429	0	88	528	991	108	202	614	3113
138	160	25	32	1348	1559	269	300	2476	3160
0	1067	0	203	956	1559	185	300	2478	3160
303	579	58	115	417	706	80	139	2842	3242
1331	1137	261	233	1515	1305	300	268	1550	3398
342	375	68	76	1008	1249	207	258	45	3510
1233	375	249	76	1490	667	300	134	693	3510
0	667	0	134	430	1249	91	258	694	3510
717	641	138	133	1034	966	196	192	1252	3531
0	552	0	115	378	974	71	193	1261	3531
1263	1237	247	247	1532	1508	300	299	1552	3623
5	0	1	0	399	416	83	89	1553	3624
99	624	20	129	854	1255	179	264	2077	3754
708	212	145	41	1436	880	300	185	2930	3759
0	784	0	164	308	1443	69	300	2931	3759
308	0	69	0	935	751	203	158	2931	3760
0	1080	0	211	265	1385	54	274	3018	3862
143	949	30	195	758	1486	149	300	2923	3933
758	0	149	0	1478	600	291	118	2923	3934
40	633	8	124	1135	1418	238	292	2924	3934
968	1237	188	246	1231	1499	235	291	618	4049
397	122	79	26	572	275	115	57	903	4084
890	60	174	13	1255	418	252	88	1389	4116
783	413	150	86	1422	1070	282	220	2937	4183
399	72	78	15	538	219	109	48	892	4194
324	463	64	91	464	631	91	123	2857	4252
1241	1102	230	230	1531	1379	289	287	2414	4284
430	392	83	76	976	972	192	198	2842	4303
1193	8	205	2	1676	742	300	143	2076	4308
143	1245	30	249	410	1490	85	300	2923	4309
410	0	85	0	1524	1082	300	208	2923	4310
0	1082	0	208	448	1516	93	299	2924	4310
453	0	94	0	1429	1016	300	217	2924	4311
849	886	169	177	1037	1088	203	213	2470	4320
1117	886	219	177	1303	1088	251	213	2515	4320
456	886	84	177	643	1088	117	213	2529	4320
0	855	0	174	506	1298	102	263	2516	4331
104	624	21	125	624	1129	130	229	2555	4331
631	440	132	82	1216	1035	249	204	2555	4332
793	575	165	120	1090	936	227	195	2586	4333
523	1232	106	234	789	1543	162	300	2516	4351
523	7	106	1	1312	832	268	168	2516	4352
