b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
435	945	83	193	606	1117	118	228	2138	220
976	827	194	167	1491	1250	298	249	565	257
455	103	82	18	791	443	143	79	2159	423
1214	1380	234	274	1331	1510	257	300	2161	458
46	269	7	54	294	507	57	101	2162	463
1385	1262	271	245	1532	1458	300	284	400	513
140	9	28	2	439	364	81	69	179	546
619	0	122	0	844	276	168	56	415	566
1110	1111	225	223	1303	1287	266	260	412	568
593	337	106	65	852	606	152	113	2172	572
309	1033	59	196	694	1402	136	271	2179	652
69	1037	12	209	343	1316	64	263	2178	653
1116	877	224	186	1244	1067	249	225	2188	797
1274	0	250	0	1457	326	287	68	846	822
1233	1122	229	227	1407	1295	261	259	2193	846
376	873	69	175	495	993	92	198	2341	1063
1199	1077	237	220	1367	1243	268	251	1267	1168
812	338	143	75	1429	977	269	204	1647	1180
1055	719	200	139	1197	945	226	184	2201	1184
718	664	151	137	949	850	202	178	1392	1315
99	143	19	31	518	619	100	126	2206	1360
572	440	114	86	963	955	192	185	2208	1403
313	303	62	58	483	477	94	90	2216	1522
499	385	97	68	828	700	162	130	2216	1560
151	24	31	5	810	408	161	86	1627	1562
1215	1158	247	235	1486	1445	299	290	1774	1628
96	1154	18	234	404	1462	77	293	2221	1628
454	14	89	3	605	174	119	36	2221	1629
948	889	180	172	1133	1020	213	194	2222	1649
54	1320	12	255	314	1540	65	300	543	1679
408	1266	81	249	667	1476	127	289	540	1681
1112	0	231	0	1356	218	280	45	543	1681
1160	63	230	14	1413	309	281	61	541	1682
84	309	17	61	780	1024	157	205	546	1682
229	1127	49	240	398	1286	86	275	1255	1685
884	1330	182	251	1066	1514	220	290	2230	1727
1174	8	223	1	1396	335	267	67	2231	1801
1305	973	259	198	1449	1120	288	227	796	1883
481	991	99	202	694	1239	144	253	1774	1899
515	1117	95	227	774	1382	147	282	2234	1949
953	0	182	0	1130	176	216	34	2234	1950
710	694	139	136	1070	1131	210	222	2240	1963
376	16	74	3	679	262	134	51	1742	1985
88	281	17	55	541	508	112	102	1745	1985
861	0	163	0	1068	209	201	39	2239	1985
526	874	103	172	1054	1063	199	208	1747	1995
123	779	24	148	357	1255	69	235	2240	2001
605	1035	112	207	822	1249	151	246	2242	2004
294	496	54	88	476	685	88	127	2242	2015
822	1100	151	216	1053	1291	196	253	2242	2018
1311	1426	246	269	1478	1594	275	300	2243	2032
478	179	88	37	669	471	126	97	2244	2048
0	1098	0	218	226	1328	40	260	2250	2068
447	418	84	83	723	685	139	135	2250	2069
943	764	183	159	1373	1189	268	245	2251	2121
438	971	86	201	796	1309	159	270	2249	2126
840	1427	161	268	1004	1581	195	300	2865	2273
1004	0	195	0	1418	414	271	78	2865	2274
105	403	16	76	312	606	51	109	2866	2274
866	610	154	110	1071	809	189	146	2867	2274
615	509	113	101	1128	1291	214	250	2257	2404
713	360	149	71	1021	623	209	121	1286	2423
1340	86	252	18	1585	496	300	99	2260	2447
431	1353	85	268	585	1508	116	300	2263	2458
81	457	15	91	330	711	66	142	2265	2470
615	1021	113	197	1000	1447	189	281	1427	2488
666	144	137	28	865	328	178	65	1481	2489
211	0	47	0	770	555	160	110	1486	2490
1077	257	218	50	1213	385	246	76	1489	2490
814	639	160	128	1049	875	204	171	2271	2490
597	114	119	23	1182	664	238	138	718	2531
0	654	0	131	206	883	39	175	1939	2638
541	1323	109	272	706	1465	142	300	1149	2690
1344	965	260	198	1512	1133	297	234	1173	2690
1215	1323	246	272	1384	1465	280	300	1177	2690
122	224	23	46	598	595	120	121	1148	2691
600	938	110	206	815	1173	153	255	2301	2703
947	174	191	33	1502	661	300	128	1128	2708
0	661	0	128	655	1319	127	262	1129	2708
1235	0	241	0	1427	410	280	84	1129	2709
108	446	22	93	1063	1465	209	300	1130	2709
1063	0	209	0	1235	222	241	43	1130	2710
393	218	64	42	905	730	161	143	1133	2710
1446	705	268	138	1623	937	300	179	1133	2710
0	937	0	179	601	1423	114	270	1134	2710
942	1219	184	244	1228	1509	238	300	2313	2793
1121	1057	206	211	1449	1444	269	287	2323	2959
531	644	105	130	760	916	148	180	2315	3115
683	725	136	143	840	885	166	175	1275	3116
661	931	128	186	833	1099	160	217	2331	3126
1187	164	220	34	1533	710	282	138	2329	3168
127	612	26	127	613	1046	124	214	394	3174
1208	576	222	114	1505	800	278	153	1760	3183
931	462	178	88	1115	637	215	123	2351	3240
1161	0	220	0	1388	229	260	41	2352	3287
367	705	72	134	649	1028	128	199	2353	3289
1329	463	263	90	1483	608	295	121	2303	3290
30	705	6	139	308	969	61	193	2353	3290
934	1179	192	220	1343	1568	273	300	779	3306
0	121	0	26	670	369	141	81	780	3307
430	1091	75	203	529	1190	96	224	2355	3312
1371	93	267	18	1542	543	297	106	2354	3313
169	920	29	176	802	1263	145	238	2355	3323
1385	1299	268	244	1543	1462	300	277	2357	3323
1100	63	211	12	1364	399	265	77	2244	3335
4	361	1	72	484	736	100	147	2361	3369
437	1312	82	252	575	1524	112	300	2363	3379
1158	0	215	0	1449	388	271	74	2366	3385
983	1247	184	240	1267	1536	240	300	2372	3444
92	575	16	112	514	1157	100	224	2356	3449
352	486	71	98	624	798	121	157	2377	3472
1060	0	204	0	1527	437	300	92	2377	3483
850	1114	168	226	1273	1518	247	300	865	3519
1273	0	247	0	1445	170	281	33	865	3520
1056	43	199	8	1576	560	299	108	864	3522
