b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
968	679	187	126	1250	1022	242	195	104	14
0	1019	0	198	248	1269	47	246	2845	99
0	587	0	114	199	845	37	161	869	415
758	732	151	146	1109	1147	222	225	1148	685
519	768	104	151	1014	1392	206	276	1177	685
541	665	109	130	821	900	166	177	1149	686
1212	662	245	129	1474	877	299	172	1177	686
456	27	95	4	799	371	164	71	1551	697
656	0	136	0	1278	512	252	96	2851	921
63	421	13	82	660	909	132	177	1810	1218
567	555	112	108	800	790	159	159	1882	1307
382	903	73	181	661	1141	128	228	1334	1474
840	262	166	50	953	375	188	72	1275	1542
1123	1089	223	227	1320	1359	268	283	1955	1557
542	6	113	1	795	378	163	77	2048	1724
479	1047	97	216	747	1288	144	260	2845	2010
310	70	60	14	827	397	162	79	2845	2011
587	158	112	28	1002	575	196	113	2853	2017
524	1057	105	208	917	1425	187	284	2500	2079
0	470	0	89	629	1065	96	177	239	2150
0	464	0	103	484	1193	98	248	2682	2152
55	379	10	74	854	1191	179	247	2077	2399
660	550	136	108	906	791	186	155	472	2943
334	0	61	0	842	544	158	104	2847	2983
30	746	5	147	877	1537	162	299	2936	3471
877	0	162	0	1420	371	266	69	2936	3472
58	450	11	85	912	1278	176	243	2937	3472
1141	448	222	82	1271	577	247	106	3074	3540
916	550	172	107	1252	889	234	172	2947	3545
0	372	0	75	528	915	108	185	614	3623
138	0	27	0	368	257	73	53	371	3694
32	310	5	68	243	529	45	109	1332	3695
529	310	93	68	777	552	140	113	2727	3695
664	1177	133	239	982	1493	193	300	3133	3893
230	412	46	80	627	813	116	149	3076	3934
1303	1154	260	231	1510	1366	300	271	210	4127
0	1366	0	271	165	1532	29	300	211	4127
397	20	82	5	607	185	128	40	464	4445
0	704	0	144	649	1360	130	278	1388	4624
1178	0	235	0	1320	203	268	43	1955	4724
57	1210	13	242	377	1496	77	300	2734	4750
377	0	77	0	915	610	182	114	2734	4751
427	786	88	147	1201	1542	235	297	1991	4977
792	1112	147	222	1105	1497	211	300	2847	5007
1125	23	215	5	1543	565	299	113	2847	5008
143	112	30	18	1478	1075	291	202	2923	5189
376	12	76	3	1207	452	254	99	2924	5190
674	184	137	33	1068	469	216	93	2925	5192
55	543	12	110	402	832	81	165	2928	5193
26	677	5	131	503	1177	93	224	269	5199
1039	0	214	0	1449	408	300	84	491	5301
0	408	0	84	112	521	26	110	492	5301
1241	109	230	19	1531	410	289	80	2414	5489
