b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
902	691	175	138	1060	900	205	178	17	1142
1099	895	215	177	1375	1155	274	233	83	142
650	1028	122	211	828	1217	155	247	152	1091
612	1369	116	263	806	1559	154	300	170	1147
128	742	25	145	678	1382	137	274	290	35
125	1224	27	237	326	1472	67	289	376	50
793	279	158	49	1053	553	208	101	565	1041
1251	266	234	53	1569	598	297	116	569	184
1151	1057	225	217	1311	1217	255	247	985	1091
1304	200	260	38	1491	708	300	143	1099	789
0	708	0	143	461	1157	98	239	1100	789
753	1148	145	228	1073	1454	204	283	1252	977
0	1398	0	272	136	1534	27	300	1258	36
88	1143	19	227	396	1429	74	278	1261	977
20	338	3	67	237	986	41	185	2137	893
430	1055	82	206	614	1240	119	244	2138	885
931	1021	182	206	1208	1529	235	300	2139	881
1220	78	237	16	1528	405	298	80	2139	882
120	242	25	47	313	433	63	86	2140	959
313	990	63	200	528	1246	104	252	2140	961
703	985	137	188	936	1280	182	244	2140	964
1035	581	202	122	1237	786	242	164	2140	967
1337	658	262	125	1513	845	299	162	2140	995
669	32	132	5	956	346	187	65	2141	968
554	1383	108	276	683	1525	130	300	2142	1040
996	715	189	142	1199	925	226	180	2142	1063
0	547	0	107	154	739	30	146	2143	1077
1107	417	218	84	1252	563	246	112	2143	1088
578	0	113	0	1111	777	219	153	2143	1089
273	148	50	32	467	334	82	64	2144	1082
545	996	95	188	1001	1567	184	300	2144	1083
1001	0	184	0	1551	1041	299	218	2144	1084
0	1245	0	258	184	1440	39	300	2145	1084
184	0	39	0	1239	1526	252	300	2145	1085
1239	0	252	0	1447	210	297	46	2145	1086
0	365	0	78	980	1352	190	263	2146	1086
864	993	157	185	961	1095	179	208	2159	201
710	527	138	104	1250	1089	232	212	2166	975
371	887	71	175	701	1512	136	300	2166	976
