b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
110	1135	21	227	455	1483	86	296	2725	90
958	1153	181	214	1346	1536	260	290	1175	172
18	848	4	156	534	1324	106	253	2852	217
1257	159	238	30	1552	455	294	86	2677	246
393	0	70	0	709	309	127	54	3071	265
968	23	188	5	1231	287	235	51	618	290
254	522	45	103	443	712	80	138	2605	291
698	766	132	152	1102	1171	208	229	493	308
406	1251	75	239	704	1555	133	299	1954	328
531	260	94	51	799	528	142	98	806	337
869	1376	163	259	1043	1549	198	294	365	425
438	0	88	0	759	323	150	63	3135	431
368	65	75	13	618	319	124	62	492	462
883	715	180	135	1037	875	209	165	3069	491
1060	392	214	77	1376	707	278	141	3069	494
193	333	37	62	372	510	70	94	476	496
1263	447	224	83	1516	688	265	122	2866	586
253	1240	51	238	554	1542	112	300	887	698
65	875	14	178	167	978	36	201	1359	710
176	800	33	148	302	926	58	173	3134	744
1243	411	232	88	1385	552	261	116	3139	922
1141	335	222	63	1460	659	284	124	3074	980
1195	311	222	56	1528	644	286	120	882	982
922	311	173	56	1252	644	234	120	2947	982
106	662	20	128	342	900	69	178	371	1031
525	208	92	42	777	455	140	88	2727	1033
1224	766	236	132	1496	1036	287	183	3075	1069
149	822	31	169	252	1195	54	247	954	1115
500	1261	102	234	839	1602	165	299	3133	1127
704	414	141	84	1213	841	240	171	3133	1128
1213	354	240	65	1508	665	294	120	3133	1129
841	1083	151	209	1050	1292	192	250	3071	1142
230	443	46	85	846	1060	157	194	3076	1146
1194	793	221	146	1374	972	258	183	3012	1346
204	1438	42	265	380	1614	76	300	3075	1369
385	996	75	201	506	1117	100	226	437	1372
492	1281	101	243	738	1527	154	296	291	1699
519	6	103	1	739	224	149	45	2886	1736
724	1138	133	215	874	1289	163	246	3012	1740
947	1069	188	210	1183	1311	233	254	272	1753
