b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	1055	0	224	280	1345	58	284	506	18
0	189	0	40	199	378	37	76	869	52
537	460	106	99	875	857	171	178	1769	81
647	0	130	0	1388	694	280	143	2730	86
967	1073	185	230	1262	1429	241	300	2069	176
707	714	142	147	962	972	196	202	122	179
0	987	0	206	251	1236	54	258	503	215
1075	541	203	116	1284	760	245	161	840	333
0	1054	0	219	270	1430	56	299	502	385
664	1243	134	258	870	1451	175	300	1553	417
461	1064	93	220	821	1441	166	298	1149	517
1122	1064	227	220	1474	1418	299	293	1177	517
501	586	97	120	748	835	148	171	2954	607
511	215	102	42	846	582	170	118	1177	613
7	200	1	42	393	581	80	120	289	640
716	741	147	145	1204	1304	246	255	1551	712
752	4	152	1	1101	353	223	74	434	766
988	894	193	183	1313	1351	258	277	3014	804
432	65	87	14	572	197	115	40	903	844
230	327	44	70	415	498	80	103	1386	848
1125	64	223	13	1535	464	300	88	1278	961
733	35	150	7	1436	712	300	149	2930	1206
285	0	64	0	1061	939	229	197	2931	1207
120	0	27	0	649	540	130	109	1388	1292
504	400	98	80	954	883	186	174	112	1392
448	223	88	44	1109	969	217	192	715	1392
0	428	0	86	423	883	78	174	1038	1392
0	476	0	96	398	969	77	192	3015	1392
154	0	32	0	539	384	114	82	2850	1446
199	850	42	174	660	1448	131	290	2923	1457
830	19	161	4	1486	549	292	109	2923	1458
1280	1339	254	269	1407	1488	277	297	2729	1491
143	870	30	177	736	1488	145	297	2923	1491
619	0	124	0	1517	849	298	165	2923	1492
40	888	8	173	610	1456	128	298	2924	1492
591	0	124	0	1429	885	300	194	2924	1493
671	938	135	197	1012	1292	207	272	710	1508
792	574	147	115	1051	883	200	181	2847	1527
1093	0	229	0	1248	148	261	30	3016	1540
470	620	94	124	855	1039	172	212	89	1548
614	1149	122	240	910	1451	179	300	2848	1559
433	287	89	57	1443	1500	285	299	2851	1727
1232	293	247	58	1418	453	288	93	2689	1759
572	914	111	186	996	1470	187	291	253	1822
170	1066	36	223	378	1256	82	266	1255	1910
697	539	141	107	1388	913	288	185	1559	1959
143	896	30	192	652	1437	130	300	2923	1967
581	77	117	14	1486	766	292	151	2923	1968
461	924	96	187	690	1144	146	235	900	2017
1242	0	251	0	1443	195	294	41	1987	2018
790	648	157	129	1053	933	208	184	565	2022
222	0	44	0	440	135	91	28	2924	2036
818	0	157	0	1422	588	282	119	2937	2054
55	668	10	139	788	1419	165	299	2077	2092
721	24	144	5	1126	534	228	114	1947	2123
1319	0	230	0	1676	406	300	78	2076	2125
19	1010	4	208	253	1269	48	256	2891	2163
55	388	12	79	858	1175	170	231	2928	2658
39	953	9	191	598	1511	119	300	2928	2733
598	0	119	0	863	244	171	50	2928	2734
89	1268	18	262	275	1442	55	297	567	2786
184	0	37	0	355	186	71	37	567	2788
166	95	35	20	332	261	66	51	293	2860
742	417	147	94	1041	762	207	167	2049	2864
788	0	157	0	1188	423	236	83	1635	2886
1112	492	221	99	1452	878	291	179	225	2904
322	785	69	164	658	1065	138	225	464	2942
1411	525	279	104	1515	632	300	125	1244	3165
0	632	0	125	230	856	48	173	1245	3165
876	1264	179	242	1098	1532	223	297	1302	3195
1108	42	225	6	1507	450	299	80	1302	3196
0	399	0	79	1131	1470	208	279	2936	3300
92	156	17	30	885	1131	171	217	2937	3301
1180	1132	233	230	1443	1454	288	300	19	3392
427	763	85	161	649	1049	130	222	2049	3557
978	710	199	151	1489	1227	300	253	1826	3575
197	0	42	0	462	277	96	56	1827	3576
1079	186	211	38	1507	482	299	102	2842	3777
782	276	147	54	1134	668	217	134	1968	3910
373	235	69	50	620	496	124	106	148	4108
416	235	77	50	631	496	122	106	2056	4108
99	33	20	7	342	362	67	69	1264	4269
428	0	88	0	1160	469	244	103	2491	4286
344	0	74	0	648	252	133	49	1656	4438
319	0	68	0	648	335	133	66	1656	4449
411	261	85	50	1221	816	252	167	1065	4452
43	536	7	112	279	863	53	179	1055	4521
998	69	189	14	1263	340	240	68	2847	4593
59	205	12	43	319	635	66	131	460	4667
1038	775	200	155	1542	1083	300	218	1549	4701
0	1093	0	214	251	1374	49	269	227	4747
526	1023	107	200	1001	1374	200	269	1029	4747
543	714	114	150	1039	1224	211	251	1844	4922
442	673	86	138	679	916	135	187	227	4937
1193	673	236	138	1463	916	291	187	1029	4937
867	289	177	59	1486	1161	300	237	1827	5110
1271	20	238	4	1550	405	294	84	569	5198
481	0	93	0	661	163	128	32	1334	5302
312	1027	60	204	538	1428	108	290	2531	5309
