b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
733	1228	150	251	1005	1450	209	300	2930	12
959	0	199	0	1436	405	300	85	2930	13
0	405	0	85	1057	1360	228	288	2931	13
162	817	34	161	355	1098	76	222	2890	25
1153	813	224	160	1455	1321	288	273	2946	25
463	772	85	152	701	1128	136	229	3097	25
834	693	164	125	1345	1299	271	257	2533	575
495	52	104	12	1487	1203	300	237	2770	575
730	1313	139	260	877	1484	167	293	2772	575
75	26	16	4	400	414	83	82	2536	576
3	227	1	40	808	1025	148	190	3086	618
770	0	150	0	1062	285	204	53	3153	1644
24	41	4	7	1563	942	285	169	1228	1767
