b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	46	0	10	131	177	26	36	2846	5
257	1148	52	237	495	1437	99	295	2843	7
1079	35	211	8	1507	450	299	95	2842	18
614	725	122	145	1022	1123	202	224	2848	18
520	597	95	111	654	733	124	140	3064	78
622	1197	122	238	871	1423	172	283	3134	175
883	835	180	165	1037	995	209	195	3069	185
0	787	0	150	245	1026	51	199	895	262
1060	689	214	132	1383	1008	280	196	3069	262
1060	108	214	20	1376	423	278	84	3069	270
327	0	65	0	632	305	128	63	887	300
65	964	14	186	167	1067	36	209	1359	305
1139	912	207	179	1385	1184	261	237	3139	367
1224	392	236	67	1496	662	287	118	3075	394
420	0	79	0	622	202	115	36	3076	460
526	0	108	0	759	234	150	42	3135	465
783	1263	150	249	1091	1513	212	300	2937	495
309	1229	60	243	581	1499	117	300	2819	608
763	473	150	87	917	628	182	120	928	722
1075	982	203	203	1297	1216	247	250	840	734
622	753	121	143	1176	1235	226	236	941	735
308	4	65	1	813	512	161	100	1388	737
1213	115	240	23	1488	393	290	73	3133	1132
81	87	18	19	415	433	90	92	932	1211
428	37	75	6	611	221	108	39	3071	1525
867	1127	177	227	1079	1366	220	276	1827	1736
1092	5	222	1	1486	502	300	105	1827	1737
216	22	45	5	610	422	121	84	1602	1798
1218	1017	232	211	1538	1414	299	293	1626	1799
405	1338	78	265	559	1492	108	296	3077	1888
427	105	88	22	1247	951	246	191	1991	1925
961	767	196	156	1489	1337	300	269	1826	2026
39	644	7	134	712	1422	149	300	2077	2040
712	0	149	0	932	264	194	57	2077	2041
46	404	8	86	557	614	111	128	1826	2123
1180	730	233	146	1496	1108	299	228	19	2555
303	876	63	169	431	1018	89	198	3133	2709
0	668	0	137	331	1106	67	231	502	2779
55	64	10	13	864	899	181	191	2077	2936
702	990	138	191	917	1225	182	241	928	3044
265	560	50	109	410	1073	79	201	3147	3103
878	465	167	93	1569	1216	300	239	2069	3554
0	1275	0	251	252	1537	46	298	2070	3554
1193	50	205	11	1676	773	300	152	2076	3567
55	871	10	172	660	1430	138	292	2077	3568
664	261	134	55	1087	665	220	139	1553	3799
372	109	72	23	538	284	109	63	892	3846
1149	582	232	116	1289	748	262	150	314	4490
0	705	0	140	136	841	28	168	2974	4490
409	577	83	115	631	838	127	167	3032	4490
0	1327	0	267	136	1471	28	297	2974	4519
414	1242	84	250	631	1468	127	296	3032	4519
664	462	129	85	1152	907	208	158	2765	5456
0	959	0	194	385	1398	76	283	2846	6777
8	629	2	130	649	1284	130	265	1388	6814
693	1053	141	213	1117	1456	232	300	2930	6831
1117	19	232	4	1436	347	300	74	2930	6832
0	347	0	74	1033	1400	223	300	2931	6832
1033	0	223	0	1275	306	274	66	2931	6833
1372	274	266	59	1514	423	294	88	2955	6833
0	459	0	96	239	821	51	172	2956	6833
840	1238	181	260	1029	1427	220	299	2956	6834
1459	481	272	98	1593	615	300	126	2935	6846
0	615	0	126	911	1542	167	300	2936	6846
911	0	167	0	1597	707	300	136	2936	6847
0	707	0	136	821	1561	158	298	2937	6847
774	942	148	192	1305	1475	257	300	2937	6852
0	411	0	85	816	1234	162	248	2938	6853
0	172	0	37	324	613	67	127	2956	6857
46	301	8	59	513	745	103	150	1826	6873
1040	1009	192	206	1235	1216	229	246	2936	6896
0	1073	0	220	385	1456	79	300	2734	6974
385	0	79	0	884	495	176	94	2734	6975
397	30	82	7	658	234	138	52	464	7045
305	1050	62	211	549	1267	115	260	2949	7094
143	628	30	121	1149	1547	225	300	2923	7106
40	280	8	55	557	908	116	188	2924	7107
83	0	18	0	863	750	171	146	2928	7110
762	77	136	13	1252	571	222	98	2866	7112
119	835	23	167	1014	1526	196	300	2927	7195
1280	717	254	140	1428	893	281	172	2729	7204
126	258	27	49	1419	1539	280	300	2923	7204
0	96	0	18	1364	1424	286	300	2924	7205
0	341	0	65	884	1218	176	239	2734	7271
