b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
385	633	75	128	506	754	100	153	437	90
30	1170	5	226	391	1511	72	291	179	204
422	175	82	30	682	403	134	77	579	269
1419	152	273	25	1549	287	300	53	899	269
733	80	146	12	1099	403	222	77	925	269
1338	175	253	30	1565	386	298	73	2113	269
1094	603	226	101	1449	970	300	176	491	579
0	970	0	176	112	1083	26	202	492	579
46	268	8	51	197	419	35	79	1035	858
1194	1450	221	270	1342	1597	251	300	3012	1474
446	258	86	50	740	407	146	81	1334	1859
1136	877	227	182	1527	1143	300	231	1011	1922
245	0	47	0	607	322	120	64	1012	1923
869	1035	163	215	1043	1208	198	250	365	1948
1173	1109	243	225	1350	1300	280	264	1656	2206
698	1090	132	197	1102	1495	208	274	493	2559
525	1140	92	206	777	1534	140	281	2727	2564
922	630	170	103	1283	987	239	172	2768	2687
495	1000	104	193	1030	1594	204	300	2770	2693
834	22	164	4	1481	663	299	142	2533	2694
1059	10	209	2	1487	486	300	104	2770	2694
14	455	2	97	919	1397	196	300	2771	2694
542	0	115	0	1132	617	225	118	2534	2695
919	0	196	0	1473	496	299	92	2771	2695
26	526	5	99	971	1555	186	300	2772	2695
971	0	186	0	1566	690	298	130	2772	2696
9	713	2	134	828	1571	161	300	2773	2696
652	537	128	107	1164	1110	221	209	2536	2697
264	25	54	6	632	445	124	92	2536	2697
828	0	161	0	1548	772	300	148	2773	2697
0	772	0	148	773	1568	145	300	2774	2697
773	0	145	0	1287	632	240	111	2774	2698
175	557	34	102	386	766	76	142	816	2812
7	259	1	51	227	480	47	97	908	2862
24	516	4	103	563	1198	115	241	210	2941
457	1128	83	212	677	1307	127	246	211	2942
1012	1209	208	219	1295	1548	266	284	1633	3064
423	167	89	30	989	485	203	91	1633	3065
400	0	81	0	1016	884	202	167	1635	3065
1225	95	243	18	1518	388	300	76	1635	3068
624	30	133	7	1125	579	240	115	1624	3069
22	14	4	3	366	350	73	72	1625	3069
802	1095	156	221	1168	1512	228	300	317	3211
1105	605	231	115	1475	977	300	185	2035	3363
0	977	0	185	270	1249	48	235	2036	3363
373	871	69	166	620	1095	124	214	148	3364
639	1127	124	221	1033	1530	196	299	2042	3364
416	871	77	166	631	1095	122	214	2056	3364
1033	0	196	0	1576	575	300	109	2042	3365
0	575	0	109	1039	1561	198	297	2043	3365
993	0	189	0	1546	560	300	112	2043	3366
0	560	0	112	972	1576	183	299	2044	3366
0	243	0	44	1330	1623	251	300	795	3367
982	3	184	1	1213	232	225	42	2044	3367
1359	238	256	43	1611	490	300	87	2057	3367
0	490	0	87	1040	1623	198	300	2058	3367
1330	0	251	0	1589	257	300	47	795	3368
0	257	0	47	171	428	37	85	796	3368
1040	0	198	0	1537	530	300	106	2058	3368
0	530	0	106	683	1103	134	220	2059	3368
900	1035	166	198	1154	1269	217	243	1653	3397
162	104	35	20	1420	964	289	190	500	3615
8	953	2	187	677	1519	130	296	501	3615
681	0	131	0	1184	530	230	105	501	3616
1278	541	261	108	1469	789	300	160	502	3616
0	789	0	160	593	1470	124	300	503	3616
593	0	124	0	1214	843	243	165	503	3617
37	843	7	165	963	1521	190	295	505	3617
1334	0	268	0	1474	143	300	31	505	3618
4	160	1	35	1058	1377	217	284	506	3618
250	0	50	0	362	115	71	22	507	3619
1215	226	238	47	1525	610	300	124	509	3619
179	765	37	162	357	943	70	195	507	3863
909	592	186	127	1035	721	212	154	511	3863
192	439	39	86	362	606	71	118	507	3864
504	366	98	72	853	672	169	135	112	4328
514	312	102	61	943	672	186	135	715	4328
0	394	0	78	313	672	60	135	1038	4328
7	448	1	89	263	672	53	135	3015	4328
921	531	174	95	1123	660	215	121	2420	4638
0	1407	0	264	175	1583	35	300	3015	4768
473	25	97	4	738	292	154	61	291	4827
81	766	18	152	423	1123	92	228	932	4957
467	789	89	152	630	952	124	187	928	4978
422	1345	82	248	629	1520	124	284	579	5452
860	1337	172	246	1053	1526	213	285	925	5452
1338	1345	253	248	1537	1526	293	285	2113	5452
603	427	120	83	1078	750	203	145	516	5494
301	0	59	0	433	142	84	26	2732	5646
455	489	89	92	942	918	186	176	432	5662
1360	891	252	178	1588	1088	300	220	2097	5752
111	1046	22	211	465	1491	91	300	2098	5752
465	0	91	0	708	290	136	56	2098	5753
0	618	0	123	701	1142	135	227	2098	5771
1170	391	221	62	1531	746	275	114	910	5840
1243	1180	232	217	1385	1321	261	245	3139	5963
1212	352	246	66	1489	640	300	122	3063	6289
391	352	74	66	713	692	136	132	3126	6289
1005	528	204	101	1501	1068	298	200	1302	6744
0	85	0	12	629	685	96	101	239	6762
1184	1095	200	182	1610	1537	288	275	239	6762
617	1263	119	228	979	1628	191	300	2853	6802
1277	963	246	182	1504	1184	293	228	3106	7145
1251	370	240	78	1468	632	286	133	1015	7165
