b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1226	867	249	167	1489	1123	300	217	3063	6
407	893	77	173	699	1165	133	225	3126	6
1172	171	229	36	1513	383	300	78	1966	19
689	257	132	46	916	491	182	98	270	27
124	257	25	46	414	583	88	117	905	27
1378	257	262	46	1551	453	300	89	935	27
1237	261	234	47	1494	553	289	111	944	27
770	737	154	138	1124	1211	226	231	465	33
0	904	0	174	133	1037	27	201	2974	64
414	840	84	162	631	1037	127	201	3032	64
452	1199	95	252	648	1414	137	299	900	73
69	487	12	103	233	803	44	165	1055	96
1083	46	212	8	1322	285	256	52	2926	98
259	401	51	73	485	586	92	105	864	103
