b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1097	734	211	148	1376	1010	263	199	856	36
172	85	33	18	820	819	159	163	889	66
462	169	88	35	606	313	119	66	928	86
1360	1154	252	233	1588	1343	300	273	2097	248
0	1039	0	212	582	1466	114	298	2098	249
388	1239	74	250	790	1482	150	295	946	338
560	236	109	46	922	620	184	123	947	339
0	1332	0	255	190	1516	36	288	945	342
49	199	11	40	316	470	65	96	936	343
793	0	147	0	1119	570	210	118	945	343
46	845	9	155	255	1173	52	222	460	363
852	0	172	0	1469	562	300	119	929	391
251	608	45	127	1202	1487	228	300	935	391
1356	486	263	91	1468	598	286	114	1015	394
0	614	0	119	629	1213	96	208	239	468
1133	549	225	104	1455	871	293	175	2840	507
828	1037	164	215	1150	1335	228	272	2840	508
96	4	18	1	1210	631	253	139	2841	509
731	688	143	151	1509	1065	300	231	2842	509
252	964	54	183	648	1332	133	256	1656	524
