b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	191	0	38	331	571	67	118	502	1357
0	454	0	92	444	963	90	195	614	828
0	904	0	189	199	1094	37	225	869	1625
216	159	45	34	523	415	103	83	1602	920
1110	8	225	1	1489	320	300	61	1826	1130
867	656	177	133	1486	1306	300	265	1827	816
0	320	0	61	462	761	96	153	1827	1130
878	294	167	57	1569	957	300	184	2069	1532
0	1020	0	197	588	1541	114	296	2070	1532
1288	959	225	189	1676	1344	300	260	2076	1528
148	416	30	86	879	1173	183	248	2077	1128
104	199	21	38	835	838	175	176	2077	1529
435	748	82	142	580	1023	111	196	2859	3
1028	843	216	171	1197	1004	250	204	3016	668
819	606	166	132	1419	1104	283	231	3068	1006
