b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1164	390	227	78	1348	577	263	116	676	170
428	975	81	194	740	1296	140	256	568	276
526	959	102	190	957	1387	195	282	122	283
1017	834	201	177	1278	1098	255	231	210	288
185	567	37	115	556	1032	113	208	135	317
38	567	9	115	432	1032	88	208	989	317
113	959	24	174	262	1120	52	204	172	334
116	1200	22	247	339	1439	69	296	206	424
637	394	128	80	927	753	189	153	166	567
432	381	87	80	771	699	156	144	1149	1643
1101	381	223	80	1449	699	294	144	1177	1643
522	65	105	14	813	326	163	68	1177	1643
18	831	4	167	259	1099	53	221	1245	2803
1103	1193	232	233	1373	1444	290	289	1383	3270
1293	1076	258	213	1497	1273	300	252	1269	3357
1151	49	233	11	1284	165	261	35	1270	3358
797	187	140	37	1196	611	218	120	1647	3366
1175	937	235	184	1407	1169	284	233	1600	3525
4	452	1	95	274	757	51	153	1188	3572
