b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
830	355	170	74	1293	827	262	169	577	90
704	148	140	32	1161	884	236	188	564	107
77	665	15	142	360	956	75	203	570	143
136	1230	27	265	281	1377	56	295	567	150
592	983	116	198	935	1384	189	287	567	151
1304	5	256	1	1523	309	300	63	2890	151
0	309	0	63	317	695	63	139	2891	151
248	310	53	65	883	1177	187	248	570	152
707	958	142	205	1178	1384	239	294	122	171
789	879	160	186	1003	1086	203	228	222	174
707	385	142	81	962	644	196	136	122	175
657	0	128	0	996	433	187	82	253	188
671	565	135	115	1032	926	211	191	710	189
654	328	131	63	1017	702	206	144	717	191
478	340	88	73	691	549	130	114	211	225
95	29	20	6	914	908	187	179	1810	472
156	936	33	203	378	1152	82	249	1255	591
978	455	199	95	1483	748	298	152	1826	618
0	743	0	151	421	1142	88	233	1827	618
18	351	4	75	200	580	42	122	1245	637
188	856	34	177	527	1274	104	266	1769	680
178	514	31	107	289	625	55	131	1769	681
977	325	180	68	1538	875	299	183	1626	701
563	577	111	115	804	823	156	161	1602	709
219	860	45	190	542	1229	118	274	1707	757
0	1306	0	269	379	1444	79	300	1706	759
422	1211	92	253	658	1443	137	300	1272	783
236	578	48	118	818	1403	175	298	1624	786
1012	60	208	11	1295	370	266	73	1633	786
0	193	0	41	192	394	37	81	1258	804
59	1149	12	237	251	1350	51	277	460	832
948	858	185	182	1163	1071	231	225	1260	845
1372	1161	260	234	1560	1348	299	274	43	874
742	1161	136	234	1049	1476	200	300	692	874
123	0	25	0	796	598	165	128	44	875
1049	0	200	0	1509	422	300	89	692	875
717	603	138	129	1180	829	225	173	1252	912
194	0	37	0	558	262	107	51	2936	971
733	938	150	201	1236	1393	257	299	2930	973
1083	0	220	0	1507	470	299	83	1302	1045
1203	0	240	0	1455	255	293	56	2840	1067
659	10	133	2	1388	694	280	144	2730	1068
1193	770	205	164	1676	1456	300	297	2076	1082
1099	0	212	0	1569	491	300	92	2069	1084
0	559	0	107	585	1172	113	225	2070	1084
