b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
118	57	23	11	449	392	85	77	2725	137
674	1183	139	233	1279	1385	262	274	1481	312
837	0	169	0	1278	317	252	60	2851	425
372	1191	66	215	729	1540	131	276	3071	640
968	293	188	54	1231	557	235	100	618	727
254	492	45	91	443	682	80	126	2605	735
698	540	132	108	1102	944	208	185	493	787
406	284	75	49	783	672	150	125	1954	849
531	1252	94	244	799	1520	142	291	806	892
248	1004	45	211	1035	1480	192	299	638	1052
424	682	86	135	759	1020	150	201	3135	1196
209	678	41	126	364	824	73	155	816	1245
317	7	67	1	618	313	124	58	492	1285
699	327	141	64	1017	646	201	126	2848	1362
112	1289	21	244	342	1517	69	290	371	1370
883	1216	180	227	1037	1376	209	257	3069	1381
1060	989	214	188	1376	1304	278	252	3069	1396
193	60	37	11	366	232	69	42	476	1403
0	1084	0	208	629	1671	96	295	239	1492
1263	449	224	88	1482	668	259	123	2866	1695
253	31	51	7	563	342	113	70	887	1985
176	392	33	79	302	519	58	104	3134	2077
1271	247	247	45	1504	478	287	84	3076	2149
885	461	168	79	1312	902	253	168	848	2221
777	461	159	79	1209	908	248	170	891	2221
907	1124	167	204	1154	1352	217	248	1653	2229
442	659	90	119	684	900	137	166	292	2239
1139	464	207	93	1385	736	261	151	3139	2496
1195	1204	222	234	1528	1537	286	298	882	2637
922	1204	173	234	1252	1537	234	298	2947	2637
112	1472	21	260	299	1659	61	300	371	2749
535	205	94	42	777	446	140	87	2727	2752
1224	1121	236	211	1496	1391	287	262	3075	2834
500	1063	102	198	864	1429	169	267	3133	2952
864	254	169	47	1213	598	240	115	3133	2955
1213	927	240	180	1488	1204	290	230	3133	2957
248	349	50	64	388	723	74	129	3076	3010
1194	873	221	179	1368	1047	257	215	3012	3359
473	761	90	147	642	924	127	183	928	3365
204	583	42	116	427	808	84	159	3075	3419
385	1267	75	256	506	1388	100	281	437	3425
756	661	148	117	917	824	182	152	928	3888
947	952	199	183	1217	1225	251	235	459	3941
473	386	97	85	738	690	154	149	291	4044
53	51	10	10	181	316	36	63	258	4106
492	971	101	184	738	1217	154	237	291	4111
492	1334	98	258	698	1538	140	300	2886	4175
947	124	188	24	1179	362	232	67	272	4213
921	1155	189	223	1264	1518	262	300	491	4240
