b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1181	968	231	180	1324	1118	264	215	936	135
1291	684	242	141	1542	940	295	194	2875	176
493	487	93	90	1548	1047	300	196	406	525
521	571	101	110	648	698	129	138	122	1076
1188	748	245	141	1442	967	300	187	1034	1582
0	967	0	187	667	1194	127	231	1035	1582
355	118	72	24	801	410	159	78	2734	1663
738	845	155	168	895	1048	191	215	1392	3285
522	23	105	5	875	591	176	122	1177	3650
271	531	58	114	378	699	82	149	1255	4287
81	978	18	199	415	1379	90	281	932	5628
1201	175	246	31	1455	883	300	172	2082	5786
1057	706	226	138	1275	1495	271	296	2956	5899
28	480	6	92	271	878	54	171	2938	5919
911	461	186	90	1235	1542	252	299	2925	6049
740	0	153	0	1069	328	221	69	1065	6631
1307	613	267	127	1469	790	300	164	502	6661
