b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
983	1058	200	219	1308	1310	265	271	577	756
90	170	18	34	304	393	63	79	502	935
531	1124	113	235	706	1299	150	272	711	1236
807	673	173	142	926	792	196	165	711	1237
707	757	142	161	1109	1309	226	275	122	1252
511	1268	100	240	814	1552	165	299	209	1307
1323	517	265	112	1510	685	300	143	210	1309
0	685	0	143	303	986	56	198	211	1309
164	921	33	192	586	1337	120	279	210	1311
491	869	91	181	903	1213	174	252	211	1312
1024	883	202	184	1273	1139	254	237	210	1313
703	643	138	128	1293	1168	258	234	225	1321
991	631	203	129	1267	914	260	187	226	1341
117	631	22	129	396	914	80	187	1029	1341
1100	23	223	5	1454	577	300	124	564	1429
