b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
357	250	72	53	950	445	193	89	1302	26
0	1220	0	245	251	1465	54	297	503	63
1150	421	230	87	1510	884	300	176	210	389
0	884	0	176	292	1183	54	231	211	389
254	1169	50	224	492	1349	97	259	138	492
206	1169	40	224	446	1349	87	259	992	492
1082	400	218	77	1484	789	300	158	1882	755
217	8	45	2	415	241	86	50	1428	789
535	1209	108	248	695	1356	143	280	1383	903
1208	0	255	0	1373	157	290	35	1383	905
906	173	181	29	1136	398	229	77	1391	970
680	230	135	42	996	635	198	121	1635	979
251	420	51	82	391	560	81	112	1627	980
307	185	59	39	408	286	81	61	2531	1346
1107	825	220	171	1293	980	258	203	225	1437
18	1146	4	223	389	1512	80	300	1388	1480
389	0	80	0	813	405	161	79	1388	1481
948	897	185	166	1246	1161	244	217	1260	1510
0	426	0	83	1115	1574	205	300	2936	1535
1115	0	205	0	1597	531	300	105	2936	1536
222	589	42	116	753	1274	144	242	2937	1536
1180	381	233	73	1496	762	299	155	19	1600
1355	1018	261	195	1544	1198	300	232	2849	1609
229	723	49	146	428	932	90	189	2850	1610
