b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
404	801	81	167	950	954	193	194	1302	10
0	618	0	136	251	863	54	188	503	23
511	127	100	28	814	411	165	87	209	179
1150	658	230	140	1510	1106	300	229	210	179
0	1106	0	229	292	1405	54	284	211	179
703	517	138	112	1293	931	258	196	225	180
825	232	164	50	1484	893	300	190	1882	370
143	105	30	22	415	388	86	80	1428	386
535	1059	108	230	1054	1388	221	300	1383	446
900	626	186	132	1373	1056	290	225	1383	447
997	7	200	2	1136	144	229	31	1391	484
680	1091	135	227	966	1465	192	300	1635	489
70	581	14	117	391	1026	81	211	1627	490
307	298	59	67	408	399	81	89	2531	707
1107	1225	220	263	1303	1388	260	298	225	759
18	1100	4	224	385	1462	79	300	1388	785
385	0	79	0	813	409	161	80	1388	786
948	412	185	78	1246	676	244	129	1260	802
0	177	0	36	1328	1550	248	298	2936	816
222	347	42	69	885	1218	171	235	2937	817
1180	98	233	22	1496	479	299	104	19	852
1355	465	261	96	1544	645	300	133	2849	857
0	645	0	133	535	1241	113	261	2850	857
