b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1346	813	247	139	1659	1133	299	192	2810	5
2	1140	1	193	595	1750	106	299	2811	5
600	0	107	0	903	321	167	63	2811	6
0	1176	0	226	352	1566	67	299	2837	17
344	5	65	1	1600	1294	300	245	2837	18
1209	1277	240	242	1332	1400	263	265	2966	18
1139	953	207	188	1385	1225	261	246	3139	46
112	365	21	69	342	597	69	117	371	50
1194	964	221	185	1404	1174	264	229	3012	57
724	560	133	100	874	711	163	131	3012	66
254	491	45	91	449	687	81	127	2605	71
1386	588	274	114	1513	716	300	140	1966	79
1069	997	208	193	1186	1185	232	232	1023	98
