b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
735	778	147	155	847	890	170	178	1012	202
1111	248	219	52	1236	378	244	78	714	649
968	1134	195	247	1247	1360	253	297	1025	711
763	1038	146	202	1093	1421	210	278	1252	1764
1106	1294	209	237	1427	1577	274	294	689	1803
1106	401	209	77	1431	837	275	163	689	1804
10	660	2	137	238	878	47	182	691	1808
738	258	149	53	1374	728	281	153	44	1809
1	262	0	54	651	728	133	153	691	1809
962	1	171	0	1573	647	290	128	1641	1812
639	1	127	0	750	163	150	32	1275	1904
1109	469	224	96	1390	803	281	164	1627	2177
