b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
646	325	130	64	1478	1364	295	278	2925	1
0	1150	0	237	292	1463	53	300	2926	1
292	0	53	0	1538	1314	299	258	2926	2
646	1024	130	206	1232	1461	251	300	2925	3
350	7	71	1	1177	887	233	178	2927	3
40	7	8	2	856	889	164	175	2927	5
1217	295	242	55	1335	421	267	82	2927	8
143	309	30	62	1271	1515	250	300	2923	16
0	240	0	49	1177	1404	247	299	2924	17
143	647	30	139	979	1456	191	300	2923	18
1180	15	248	4	1429	352	300	77	2924	18
979	0	191	0	1478	428	291	86	2923	19
40	469	8	94	1135	1398	238	291	2924	19
143	482	30	102	551	890	112	185	2923	20
268	788	57	164	983	1484	192	299	2923	23
990	5	193	1	1524	432	300	84	2923	24
0	432	0	84	948	1342	198	276	2924	24
394	0	82	0	1524	913	300	179	2923	26
0	913	0	179	577	1469	121	300	2924	26
799	265	154	57	1122	636	219	136	3014	27
39	319	9	64	863	1174	171	232	2928	33
