b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
916	489	172	79	1686	1236	300	202	910	2
0	1236	0	202	650	1738	128	298	911	2
296	0	55	0	1340	709	258	130	912	3
104	709	24	130	325	928	71	177	913	3
262	933	49	178	384	1056	70	200	914	3
918	1175	173	222	1205	1481	223	277	915	3
506	0	92	0	997	286	185	53	919	4
0	386	0	70	487	722	97	135	925	4
662	1211	137	225	865	1414	177	266	930	4
368	1149	76	214	884	1560	175	298	931	4
675	172	135	31	864	390	168	71	936	5
0	627	0	115	1076	1576	215	300	938	5
145	115	31	23	383	378	74	70	939	6
1088	466	199	88	1511	897	282	175	940	6
26	904	5	176	475	1280	97	253	950	6
1139	1280	232	253	1304	1464	264	289	950	6
0	25	0	5	348	383	69	75	964	7
457	453	74	88	1058	1020	174	184	965	7
1364	500	256	90	1583	722	300	133	881	10
