b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
697	1062	139	191	1236	1601	248	299	2533	47
1078	1190	212	212	1487	1592	300	298	2770	47
1236	11	248	2	1481	304	299	60	2533	48
0	310	0	61	1186	1534	235	300	2534	48
28	11	5	2	1476	1304	300	254	2771	48
1186	0	235	0	1521	349	300	65	2534	49
0	349	0	65	1297	1586	246	300	2535	49
103	15	20	3	530	399	102	74	2772	49
1297	0	246	0	1595	323	300	58	2535	50
0	323	0	58	1289	1595	245	300	2536	50
1289	0	245	0	1612	327	300	58	2536	51
0	327	0	58	329	655	55	113	2537	51
464	327	97	59	690	559	146	110	900	123
895	1330	172	263	1115	1522	211	298	2096	149
991	897	195	181	1515	1224	298	247	985	153
350	684	65	136	662	950	126	187	2108	154
1207	244	244	49	1320	360	268	74	227	156
373	859	69	173	620	1053	124	214	148	158
416	859	77	173	631	1053	122	214	2056	158
1180	615	199	132	1622	1052	290	224	239	161
0	684	0	148	364	1041	76	222	2682	161
994	1278	196	248	1132	1486	228	291	465	162
572	1278	109	248	711	1474	139	288	893	162
738	406	142	84	916	584	182	124	270	171
1407	401	268	83	1551	546	300	115	935	171
1282	406	243	84	1494	666	289	141	944	171
368	16	79	3	1518	1257	300	239	235	235
0	1257	0	239	267	1527	60	300	236	235
267	0	60	0	754	489	151	91	236	236
66	732	14	144	217	1230	46	243	951	242
925	240	177	46	1105	418	213	82	2351	262
