b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
7	569	1	117	393	950	80	194	289	20
90	751	17	163	408	1128	83	243	290	24
680	17	132	3	996	361	187	65	253	748
572	187	111	42	922	946	175	197	253	749
14	325	3	68	254	942	51	196	3015	749
968	314	187	65	1197	591	233	121	104	759
877	1067	169	215	1264	1473	249	300	108	762
1338	772	263	152	1528	988	300	195	108	763
141	547	28	115	367	785	74	163	567	778
707	292	142	63	1093	680	222	144	122	800
518	427	100	88	751	708	152	148	122	892
707	832	142	174	1132	1096	230	230	122	893
161	910	32	190	692	1397	139	293	210	907
478	1118	88	230	691	1324	130	270	211	915
648	468	126	99	805	632	156	131	208	921
671	269	135	53	1032	626	211	128	710	925
815	1155	174	239	926	1265	196	261	711	929
572	550	111	116	917	925	174	190	253	939
1024	275	202	57	1407	705	281	149	210	1272
141	486	28	96	355	721	71	144	567	1289
790	438	157	86	1061	740	210	143	565	1310
830	944	170	198	1293	1431	262	296	577	1312
755	1059	150	226	957	1274	194	274	567	1360
1149	0	222	0	1464	403	283	81	3015	1866
1277	1013	243	217	1506	1305	291	278	2847	1895
714	256	137	55	1034	919	196	186	1252	1931
36	448	7	95	378	927	71	187	1261	1931
1180	198	233	43	1496	550	299	117	19	2501
406	123	80	29	838	660	169	138	2823	2592
819	7	152	1	1094	349	205	67	1597	3361
1105	826	218	174	1367	1068	268	221	1267	3389
535	139	108	31	695	300	143	66	1383	3397
1103	867	232	180	1373	1128	290	237	1383	3411
1179	0	249	0	1373	234	290	49	1383	3412
906	296	181	63	1232	607	251	130	1391	3456
422	541	92	116	670	796	140	167	1272	3498
1123	1207	223	251	1269	1424	257	299	1955	3610
1218	824	232	166	1498	1214	290	246	1626	3664
394	957	82	202	709	1403	152	300	1624	3692
1219	39	235	9	1503	435	295	93	1623	3694
22	740	4	149	366	1152	73	232	1625	3695
1009	1049	207	215	1295	1358	266	277	1633	3698
854	77	174	19	1021	262	210	57	1633	3699
680	869	135	178	1188	1406	236	283	1635	3699
756	677	151	144	1020	939	207	199	1638	3702
663	979	133	190	900	1209	179	237	1627	3705
1288	139	225	29	1676	601	300	117	2076	4096
1218	622	232	132	1538	914	299	192	1626	4097
333	878	64	177	527	1128	104	229	1769	4110
978	165	199	35	1489	686	300	137	1826	4138
0	686	0	137	462	1157	96	235	1827	4138
399	940	78	185	538	1089	109	219	892	4277
717	288	146	59	952	515	193	104	1844	4378
66	673	14	131	705	1421	142	280	1810	4413
217	1175	45	237	415	1393	86	282	1428	4529
899	571	181	122	1149	797	230	165	1183	4747
1038	988	200	199	1538	1485	299	300	1549	4760
776	561	154	121	1109	1107	222	235	1148	4766
511	561	102	121	893	1168	180	249	1177	4766
1001	68	199	14	1184	278	238	59	1148	4767
332	687	68	140	821	1149	166	234	1149	4771
1154	848	233	172	1474	1111	299	226	1177	4771
1097	0	212	0	1542	407	300	83	1549	4831
1331	968	261	201	1515	1140	300	237	1550	4832
0	1154	0	240	233	1367	50	283	1551	4832
425	610	89	125	783	993	161	202	1551	4833
239	43	48	10	447	587	89	128	1912	4978
12	280	3	62	686	995	137	209	1388	5321
1193	609	205	124	1673	1287	299	256	2076	5322
878	598	167	123	1569	1333	300	266	2069	5324
108	0	20	0	588	441	114	86	2070	5325
99	0	20	0	879	854	183	181	2077	5326
0	823	0	169	519	1449	104	297	2050	5554
948	1048	185	212	1246	1302	244	263	1260	5560
1123	1218	223	247	1284	1454	260	298	1955	5631
1076	1010	210	202	1504	1465	298	300	2842	5657
0	879	0	186	209	1106	39	229	2842	5658
732	837	141	169	1105	1259	217	255	2845	5659
618	246	123	51	1017	622	201	126	2848	5659
978	163	199	34	1489	669	300	133	1826	5784
0	669	0	133	462	1093	96	221	1827	5784
867	18	177	4	1486	800	300	163	1827	5805
397	767	79	161	572	920	115	192	903	5896
216	724	45	151	610	1136	121	233	1602	5925
427	53	88	11	1291	893	255	183	1991	5944
628	130	127	27	953	443	191	91	2729	5983
819	202	166	46	1419	699	283	145	3068	6010
563	1110	111	219	804	1369	156	268	1602	6042
18	128	4	27	200	383	42	80	1245	6111
1071	60	217	13	1241	214	250	44	628	6118
0	416	0	84	520	946	109	196	44	6342
936	420	177	85	1431	901	283	186	692	6342
0	1061	0	217	601	1621	92	300	239	6406
21	0	4	0	415	417	84	86	614	6433
40	1069	8	216	462	1465	96	299	2924	6433
0	1183	0	244	423	1385	88	288	1706	6476
831	353	171	69	1312	675	268	132	2516	6662
1318	1194	259	243	1491	1356	294	276	2883	6701
382	485	73	104	661	728	128	152	1334	6727
1133	769	225	164	1455	1097	293	236	2840	6740
1241	945	237	188	1533	1302	295	263	2451	6743
245	326	47	69	391	483	78	100	542	6764
714	1183	137	245	1019	1477	193	300	1252	6773
948	178	185	34	1246	595	244	115	1260	6774
643	49	131	10	1303	811	266	169	502	6805
399	377	78	79	538	529	109	114	892	6868
809	552	142	113	1447	1296	272	265	1647	6913
818	15	144	3	1447	667	272	135	1647	6985
