b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1253	0	242	0	1561	307	300	56	1175	76
1257	613	238	110	1562	923	296	169	2677	126
397	13	72	3	916	543	165	97	1964	132
372	650	66	132	720	990	129	192	3071	147
968	1129	188	214	1231	1393	235	260	618	167
254	74	45	16	443	264	80	51	2605	170
698	214	132	40	1102	619	208	117	493	181
406	1398	75	258	623	1616	117	300	1954	197
531	898	94	166	799	1166	142	213	806	208
424	888	86	156	820	1288	164	236	3135	281
317	1142	67	222	618	1448	124	279	492	302
883	430	180	80	1037	590	209	110	3069	321
0	1175	0	222	245	1414	51	271	895	323
1060	1076	214	203	1383	1396	280	268	3069	323
193	1138	37	214	366	1310	69	245	476	325
1263	670	224	127	1482	889	259	162	2866	396
253	830	51	156	950	1290	194	249	887	480
370	451	74	87	659	1140	133	229	887	481
65	685	14	136	167	788	36	159	1359	485
1350	149	261	30	1553	354	300	69	3132	493
176	916	33	181	302	1042	58	206	3134	505
1336	0	257	0	1504	160	287	29	3076	529
907	649	167	118	1154	877	217	162	1653	551
409	1031	84	197	684	1301	137	249	292	553
1139	75	207	16	1385	347	261	74	3139	633
1141	28	222	5	1460	352	284	66	3074	682
1141	226	222	41	1294	520	251	94	3074	683
1195	500	222	94	1528	833	286	158	882	684
922	500	173	94	1252	833	234	158	2947	684
112	615	21	125	342	847	69	173	371	719
535	1041	94	215	777	1282	140	260	2727	719
1224	1110	236	204	1496	1380	287	255	3075	747
500	270	102	46	1188	955	235	179	3133	787
1060	135	209	25	1488	723	290	133	3133	789
818	1081	148	208	1050	1323	192	252	3071	797
230	468	46	89	835	1074	155	196	3076	803
1194	928	221	184	1368	1102	257	220	3012	922
473	344	90	63	642	507	127	99	928	925
204	822	42	150	427	1047	84	193	3075	944
385	1399	75	276	499	1512	99	300	437	945
947	1269	199	229	1217	1542	251	281	459	1102
123	143	24	25	603	620	119	119	1132	1118
21	150	4	26	498	620	98	119	1183	1118
432	164	86	29	889	620	177	119	1213	1118
496	581	99	103	739	823	149	152	2886	1176
724	898	133	188	874	1049	163	219	3012	1180
947	514	188	97	1179	752	232	140	272	1187
