b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
572	1263	111	243	866	1588	164	300	253	10
16	901	3	168	259	1310	49	247	1188	191
369	231	74	45	576	359	120	74	665	319
746	295	150	54	1430	734	290	143	1177	355
338	895	71	163	776	1367	160	254	1551	369
1101	830	236	164	1388	1161	294	233	1392	495
552	1122	114	193	1102	1629	218	286	2851	522
708	1123	136	226	1083	1480	215	299	1389	740
141	423	26	83	1235	1539	244	300	2476	931
4	449	1	89	544	773	108	152	2477	931
1068	986	216	200	1196	1114	242	226	2925	1082
858	1256	170	247	1027	1425	204	281	2049	1184
452	552	84	108	702	863	133	167	333	1200
0	108	0	20	205	291	39	55	1258	1492
396	0	76	0	1570	1171	295	221	2936	1502
210	0	40	0	753	639	144	116	2937	1503
161	1197	33	228	526	1432	106	274	2938	1503
1057	728	226	132	1302	952	277	179	2956	1503
1149	0	234	0	1511	354	300	63	1302	1508
7	0	1	0	629	580	96	86	239	1656
897	30	190	6	1122	231	235	45	570	1676
18	39	4	8	216	289	45	59	1245	1801
970	529	198	106	1489	862	300	170	1826	1869
0	862	0	170	425	1283	89	258	1827	1869
249	85	53	15	648	471	133	93	1656	1884
200	0	41	0	854	779	179	163	2077	1920
339	27	66	5	604	361	120	71	2823	1935
915	18	173	3	1215	294	235	58	2420	2034
792	67	157	10	1205	297	242	54	2533	2035
563	782	119	144	1037	1126	215	213	1355	2214
1454	793	271	145	1593	933	300	174	2935	2623
0	933	0	174	696	1610	131	300	2936	2623
696	0	131	0	1597	924	300	166	2936	2624
0	924	0	166	707	1657	137	300	2937	2624
0	134	0	26	218	531	44	106	3018	3377
1060	386	210	75	1251	577	245	109	1260	3420
457	425	87	80	811	857	157	170	924	3447
843	482	182	102	1420	1047	300	216	2956	3855
0	421	0	78	807	1256	161	245	2938	3856
461	1025	96	198	685	1245	145	246	900	3861
382	265	77	50	488	370	100	72	2928	4290
1213	1097	240	209	1353	1236	268	237	3133	4301
431	85	89	18	1201	798	235	159	1991	4378
674	743	137	140	1508	1518	300	296	2925	4545
220	567	38	107	1301	1534	252	300	2926	4546
111	237	21	45	864	681	166	129	2927	4547
852	317	175	64	1235	521	252	105	2925	4548
32	1064	7	219	415	1443	90	300	932	4593
3	754	1	149	423	943	88	190	1706	4688
986	781	196	149	1191	958	236	186	2476	4732
1244	98	231	19	1531	385	289	77	2414	4948
1035	636	213	122	1449	1061	300	210	491	4957
