b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
595	1028	124	211	771	1166	159	241	3107	100
1005	718	204	147	1507	1293	299	253	1302	115
266	798	54	147	535	1185	105	221	564	141
669	1115	121	235	995	1440	185	298	1597	191
346	0	66	0	659	317	129	62	1604	196
565	0	109	0	796	244	155	48	1625	196
1103	811	232	165	1405	1090	295	224	1383	202
1132	193	220	39	1457	529	290	110	1423	225
0	749	0	143	216	957	41	181	1424	227
465	705	96	147	1239	1504	244	300	2851	278
1239	0	244	0	1518	295	299	61	2851	279
34	367	8	75	499	808	100	165	2852	279
141	312	26	59	1116	1540	221	298	2476	280
745	827	145	161	1536	1339	299	259	2477	280
170	405	34	80	795	892	154	173	2477	280
1124	0	222	0	1378	302	275	62	2476	281
390	0	74	0	968	288	188	60	2478	281
164	117	35	22	716	477	144	92	1810	286
527	743	106	148	714	951	143	188	2500	313
139	172	30	31	295	336	60	64	376	398
252	1089	54	205	648	1483	133	285	1656	493
563	505	111	97	804	767	156	146	1602	513
249	1035	53	209	610	1434	121	285	1602	515
1107	675	210	137	1538	1265	299	253	1626	517
1123	806	223	165	1320	1017	268	213	1955	787
468	1131	92	223	757	1502	149	300	2842	802
757	0	149	0	942	183	185	37	2842	803
0	1024	0	210	398	1395	79	288	2846	803
0	139	0	24	629	732	96	112	239	868
1104	15	219	3	1458	410	292	84	225	881
607	676	123	136	854	939	171	188	1028	883
1032	830	204	171	1201	1008	239	208	1027	892
1007	1068	207	216	1386	1453	284	291	226	945
133	1068	26	216	541	1475	110	296	1029	945
666	1025	134	197	1046	1433	211	281	717	950
1172	1072	227	221	1466	1412	287	295	367	956
164	1231	33	263	327	1403	67	300	210	962
228	878	41	183	757	1467	144	299	211	963
66	0	13	0	214	144	43	29	3018	994
708	648	136	136	1255	1205	252	253	1389	1070
219	854	47	179	423	1071	91	228	1255	1161
114	171	23	35	634	894	131	182	2048	1183
0	383	0	78	532	894	107	182	2050	1183
834	383	164	78	1310	894	265	182	2059	1183
415	714	86	145	795	1269	163	263	2048	1186
683	338	136	71	953	593	188	121	1275	1189
982	23	193	5	1163	202	231	40	1260	1205
487	211	95	44	884	511	179	106	122	1283
684	961	137	198	982	1270	200	264	122	1287
403	956	78	194	875	1477	173	300	715	1296
144	1243	29	242	355	1476	71	289	567	1299
1244	406	231	82	1531	707	289	145	2414	1307
0	907	0	187	338	1265	67	258	2891	1354
505	26	99	6	1024	472	207	99	567	1355
80	236	16	49	874	1127	185	226	570	1364
855	629	169	126	1454	1463	300	296	564	1377
760	0	155	0	1151	542	233	109	710	1450
531	549	113	111	696	720	148	147	711	1450
455	992	90	204	830	1353	169	279	166	1477
331	1166	63	238	685	1440	131	292	1040	1508
425	281	84	58	838	688	169	142	2823	1561
659	1200	130	244	812	1465	162	300	415	1568
128	1070	25	223	339	1285	69	266	206	1614
409	1295	81	255	564	1521	113	300	2823	1709
779	213	154	44	998	476	198	98	719	1801
730	87	147	16	1006	466	204	97	718	1803
892	818	182	159	1297	1245	263	245	577	1840
515	1164	104	234	718	1479	145	300	45	1843
718	0	145	0	1259	560	258	112	45	1844
465	708	87	145	675	933	127	188	333	1905
865	343	155	67	1294	1237	243	241	1081	1957
819	627	164	124	1284	1029	257	208	1148	2065
522	968	105	195	893	1328	180	268	1177	2065
0	765	0	151	818	1444	171	299	2850	2108
10	97	2	19	428	514	90	108	2850	2109
130	355	25	67	603	825	119	160	1132	2165
15	349	3	66	498	825	98	160	1183	2165
421	343	84	65	889	825	177	160	1213	2165
987	633	201	129	1489	1150	300	232	1826	2290
0	1150	0	232	421	1484	88	300	1827	2290
0	919	0	175	268	1187	53	229	2050	2296
834	919	164	175	1080	1187	215	229	2059	2296
1035	543	213	99	1449	965	300	186	491	2316
643	628	130	130	1326	1117	266	232	2689	2327
1172	1173	235	245	1418	1429	288	299	2689	2327
486	575	102	119	1040	914	221	190	2491	2333
637	0	133	0	1081	430	223	89	1065	2368
646	1144	132	237	915	1430	188	297	502	2375
915	0	188	0	1254	362	257	75	502	2376
0	901	0	190	251	1148	54	243	503	2391
738	774	155	153	914	1188	195	240	1392	2450
179	0	32	0	842	810	158	156	2847	2498
859	384	179	77	1169	738	241	149	2586	2500
940	384	192	77	1373	864	279	175	3000	2500
49	777	9	154	596	1345	119	267	1826	2514
266	1197	54	227	535	1578	105	300	564	2526
1185	1217	231	244	1478	1496	289	298	568	2527
802	5	163	1	1315	544	263	104	2081	2542
199	0	40	0	556	461	113	93	135	2610
52	0	12	0	432	461	88	93	989	2610
681	1096	138	230	874	1312	176	272	2729	2644
1110	134	227	27	1455	479	300	102	2082	2721
0	479	0	102	231	714	46	150	2083	2721
107	1273	23	243	396	1578	74	298	1261	2735
12	16	3	3	809	781	160	157	1388	2740
878	1163	167	237	1172	1481	225	300	2069	2752
1172	0	225	0	1548	387	295	73	2069	2753
0	457	0	88	588	1047	114	202	2070	2753
55	749	10	150	642	1461	134	300	2077	2756
951	53	159	12	1676	989	300	194	2076	2757
642	0	134	0	932	366	194	76	2077	2757
1315	4	263	1	1455	148	293	33	2840	2768
0	590	0	123	925	1533	170	300	2936	2884
925	0	170	0	1597	734	300	142	2936	2885
0	734	0	142	757	1524	145	289	2937	2885
0	903	0	168	917	1641	177	300	2937	2886
117	0	21	0	558	338	107	66	2936	2887
821	958	158	175	1502	1602	296	300	2937	2888
0	14	0	3	816	834	162	166	2938	2889
843	829	182	172	1038	1039	222	216	2956	2891
647	920	141	190	1082	1347	233	278	2931	2892
0	311	0	66	398	828	83	178	2956	2893
737	8	151	2	1436	697	300	148	2930	2897
0	697	0	148	718	1404	157	300	2931	2897
718	0	157	0	1245	535	268	111	2931	2898
717	490	138	92	1180	986	225	183	1252	2922
62	490	14	92	396	823	74	152	1261	2922
268	0	57	0	1524	1156	300	222	2923	2933
392	0	80	0	1021	664	213	141	2924	2934
677	1011	138	183	1248	1567	254	300	2925	2936
0	34	0	6	1225	1515	239	297	2926	2937
1135	0	222	0	1540	414	300	80	2926	2938
