b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
84	1101	16	226	413	1461	84	300	290	3
19	817	4	165	393	1150	80	232	289	4
1184	282	232	61	1348	475	263	99	676	31
805	297	163	59	978	469	200	96	45	32
617	486	131	100	758	622	163	131	48	32
692	526	140	102	1017	851	208	170	710	79
646	0	128	0	1463	747	289	148	715	79
1111	548	216	114	1230	663	240	137	111	81
164	344	33	67	598	780	122	158	210	95
473	154	87	32	691	344	130	68	211	96
116	528	22	104	330	759	68	153	206	100
974	1091	200	223	1369	1467	281	300	226	101
100	1091	19	223	498	1467	101	300	1029	101
1180	180	233	39	1496	531	299	114	19	119
140	693	30	132	628	1211	132	237	1042	124
1272	268	242	58	1437	430	277	92	2847	153
545	591	108	120	844	978	168	199	415	168
439	841	88	170	807	1061	160	215	2049	176
296	911	63	181	830	1474	174	300	2077	216
673	1262	135	256	867	1480	175	300	346	276
249	47	53	9	648	437	133	88	1656	338
0	1073	0	219	215	1302	41	265	1258	354
249	903	48	175	663	1406	130	272	1604	358
474	913	93	177	848	1262	164	245	1625	358
179	8	38	2	523	228	111	49	1274	360
539	401	109	84	880	806	182	169	1383	362
812	911	143	186	1347	1475	252	300	1647	366
665	1287	127	261	781	1404	152	286	1386	370
738	1011	155	213	949	1261	202	269	1392	375
658	149	132	29	971	508	194	104	1627	392
406	521	85	108	1388	1185	286	238	1633	392
226	1061	48	216	388	1195	84	246	1255	402
978	529	199	101	1489	945	300	181	1826	424
0	945	0	181	462	1374	96	269	1827	424
675	831	134	165	953	1119	188	222	1275	475
192	1023	36	204	1097	1486	219	300	2049	475
126	917	24	192	706	1467	138	300	432	504
427	656	85	129	1190	988	238	197	2049	509
