b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1247	815	237	157	1550	1171	300	229	2409	3
1046	820	205	156	1187	1029	237	199	463	22
344	826	64	157	483	1024	94	198	890	22
394	112	75	24	798	635	156	129	360	28
1130	624	220	113	1357	845	267	159	3094	38
1047	79	200	16	1260	291	238	55	408	47
1	256	0	49	213	467	40	90	1748	71
301	291	57	55	555	562	110	110	2805	73
71	1091	12	193	210	1229	38	219	171	80
1266	217	252	42	1473	400	296	81	2522	113
872	326	170	63	1186	626	236	127	2502	120
102	386	20	72	330	694	63	131	296	145
