b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
278	464	56	93	562	794	115	161	1082	25
473	1173	95	240	855	1434	172	292	89	27
697	721	139	153	1053	1130	208	229	565	43
767	0	156	0	1151	428	231	88	717	52
121	0	24	0	274	162	51	31	1188	155
955	0	172	0	1429	417	269	84	1647	158
549	402	111	84	880	625	182	131	1383	162
735	1113	154	229	914	1270	195	265	1392	164
896	963	183	193	1383	1322	285	264	1633	172
680	109	136	22	946	352	189	75	1627	173
1023	1106	201	223	1363	1293	271	261	531	176
511	1409	102	265	676	1574	137	300	1177	213
422	948	80	181	840	1302	155	244	1186	213
461	794	93	159	821	1089	166	220	1149	214
1122	794	227	159	1470	1061	298	214	1177	214
921	583	185	119	1154	777	231	157	1183	214
411	42	76	9	688	239	133	48	1174	215
611	379	123	74	826	619	163	121	1180	215
537	385	106	74	885	746	173	147	1769	261
712	694	142	141	953	966	192	196	3011	267
662	967	140	195	1152	1357	238	272	1688	269
