b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1119	232	224	51	1329	426	266	91	210	78
669	333	134	74	935	811	189	181	567	105
393	709	84	147	648	947	133	192	1656	171
168	17	35	3	415	320	90	67	932	197
45	1052	9	229	418	1436	77	300	269	203
0	21	0	3	629	609	96	90	239	346
404	822	81	175	950	975	193	202	1302	374
220	1211	46	255	469	1434	94	300	1388	377
440	16	89	3	686	267	137	51	1388	378
1156	840	237	182	1455	1148	300	246	2082	380
1054	66	217	15	1449	442	300	93	491	381
0	442	0	93	112	555	26	119	492	381
759	524	154	103	1017	776	201	151	2848	509
658	1226	121	238	912	1519	173	299	856	574
93	630	17	132	997	1559	183	300	2936	647
997	0	183	0	1570	658	295	128	2936	648
0	878	0	170	663	1570	128	300	2937	648
1215	1023	252	229	1346	1152	279	255	1656	671
523	754	102	155	958	1247	187	254	112	672
614	763	122	157	1109	1333	217	275	715	672
0	767	0	158	429	1247	79	254	1038	672
1291	237	242	44	1537	483	294	95	2875	672
0	811	0	166	398	1333	77	275	3015	672
191	837	39	174	828	1476	164	300	432	675
1324	423	266	96	1484	591	300	132	1882	801
1066	549	211	127	1320	910	268	206	1955	922
523	965	98	210	726	1141	137	244	211	934
1449	15	254	4	1676	220	300	44	2076	979
834	922	171	194	1420	1454	285	300	2925	1014
0	90	0	16	1423	1553	276	299	2926	1015
0	126	0	25	1045	1075	202	212	2927	1016
1280	850	254	172	1428	1035	281	207	2729	1017
180	409	38	83	1314	1494	260	300	2923	1017
0	181	0	33	498	1109	103	227	2924	1018
444	1018	92	219	891	1385	185	297	1065	1104
932	185	180	38	1305	567	257	114	2937	1118
88	0	18	0	816	668	162	132	2938	1129
1010	767	194	154	1378	1166	266	233	2069	1130
678	30	137	6	864	214	174	43	2729	1136
577	590	117	128	1369	918	275	198	2081	1137
