b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	503	0	100	166	644	32	127	1148	1389
715	562	148	112	1278	1191	252	236	2851	1745
552	389	114	83	1518	1262	299	262	2851	1752
117	136	21	25	1304	1520	260	299	2476	1801
407	504	74	99	806	917	146	172	1964	2183
372	654	66	133	611	894	108	175	3071	2387
968	926	188	184	1231	1190	235	230	618	2641
141	554	26	106	975	1513	194	298	2476	2701
975	12	194	3	1360	382	272	77	2476	2702
934	754	177	149	1111	937	210	184	493	2755
531	562	94	116	803	834	143	164	806	2981
0	82	0	17	214	298	37	56	2111	3122
873	907	170	170	1287	1559	248	300	629	3223
869	633	163	127	1043	807	198	162	365	3658
635	1106	128	221	781	1249	155	247	3135	3722
317	559	67	111	623	870	125	169	492	3947
883	1079	180	213	1037	1239	209	243	3069	4143
1055	465	213	89	1376	783	278	154	3069	4159
1263	638	224	120	1482	857	259	155	2866	4633
253	639	51	119	632	1020	128	197	887	5213
725	1110	150	214	1042	1433	216	283	1355	5248
65	1051	14	212	167	1154	36	235	1359	5256
1350	1320	261	263	1542	1512	297	300	3132	5310
176	820	33	167	302	946	58	192	3134	5395
52	821	10	159	373	1261	72	245	483	5641
907	614	167	115	1154	842	217	159	1653	5697
385	1063	80	207	684	1453	137	281	292	5710
1462	741	273	140	1593	872	300	167	2935	6105
30	770	5	146	735	1562	138	300	2936	6105
735	0	138	0	1597	898	300	169	2936	6106
0	898	0	169	746	1596	143	300	2937	6106
1230	1446	229	275	1356	1571	254	300	3139	6301
1195	1322	222	241	1494	1622	280	299	882	6624
922	1322	173	241	1218	1622	228	299	2947	6624
0	733	0	151	459	1255	93	259	614	6775
112	532	21	104	349	791	70	156	371	6848
535	204	94	41	792	477	143	92	2727	6856
500	1045	102	208	864	1410	169	277	3133	7168
864	693	169	130	1488	1315	290	248	3133	7171
270	926	53	174	622	1312	115	246	3076	7243
1194	561	221	107	1368	735	257	143	3012	7804
473	178	90	37	642	341	127	73	928	7817
493	646	104	129	818	971	171	200	2850	7853
204	442	42	87	420	660	83	129	3075	7901
1072	0	224	0	1217	146	251	27	459	8826
1272	646	242	117	1510	843	292	159	2847	8869
1360	141	240	25	1591	387	281	69	818	8955
614	651	118	118	1390	1307	261	234	819	8955
193	398	35	71	354	544	66	99	819	8955
24	1200	4	212	865	1670	165	300	820	8955
865	0	165	0	1518	672	293	130	820	8956
16	682	4	131	899	1461	173	280	821	8956
664	339	135	68	870	603	177	122	421	9004
492	854	101	160	738	1100	154	213	291	9230
496	499	99	98	739	742	149	147	2886	9401
947	1056	188	207	1179	1294	232	250	272	9467
1272	0	237	0	1531	265	289	55	2414	9742
