b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
570	639	112	119	1567	1345	300	254	267	17
557	1141	105	224	1043	1552	198	300	268	16
984	1254	193	237	1338	1599	257	300	2496	50
1343	5	258	1	1545	564	300	117	2496	51
1259	338	251	65	1454	524	293	106	2522	54
979	511	184	97	1286	784	238	144	2662	8
993	338	196	65	1209	486	241	97	2759	54
860	1034	162	198	1042	1208	199	235	2914	69
1267	850	231	158	1362	1058	252	200	2963	37
1267	362	231	65	1362	674	252	129	2963	103
326	105	65	21	778	483	164	104	2984	16
342	66	65	13	458	349	90	73	2995	83
