b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
317	0	69	0	1067	746	208	139	404	263
144	0	28	0	426	305	85	63	2515	1425
1348	987	258	201	1553	1152	300	233	916	1976
614	1053	122	216	1017	1446	201	295	2848	2059
286	78	54	14	597	475	113	95	2673	2544
851	630	179	127	1160	935	244	192	2491	2571
440	1010	85	200	704	1321	136	262	2792	3278
959	0	181	0	1345	326	254	62	2821	3278
1213	1023	240	211	1488	1301	290	261	3133	3613
408	676	84	134	1006	1114	208	226	1065	4724
1235	82	236	16	1533	450	295	92	2451	5236
1001	994	204	196	1443	1382	294	278	1987	5363
1011	116	209	24	1227	384	254	84	2450	5459
