b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
587	21	112	5	1002	433	196	89	2853	97
406	1366	80	262	587	1547	117	300	2823	186
77	1041	15	205	376	1336	78	267	570	230
906	786	191	155	1313	1454	272	286	570	231
0	1204	0	249	162	1448	34	300	502	314
505	780	92	159	659	936	123	190	97	318
518	541	100	107	751	802	152	166	122	369
228	0	49	0	1524	1039	300	199	2923	394
0	1039	0	199	498	1490	103	294	2924	394
790	253	152	53	1122	642	219	136	3014	395
240	403	43	83	559	934	106	186	2847	419
51	402	9	81	486	830	99	171	565	533
460	277	90	56	675	474	131	95	590	574
708	1034	145	208	1268	1470	263	300	2930	583
1268	0	263	0	1436	233	300	50	2930	584
0	134	0	29	683	1050	149	215	2931	584
442	703	86	141	679	970	135	195	227	591
1193	703	236	141	1463	970	291	195	1029	591
406	1178	80	239	636	1482	127	300	2823	628
642	390	132	79	805	568	162	112	345	757
875	0	169	0	1305	423	257	84	2937	770
839	485	141	101	1122	735	196	151	845	813
263	339	53	76	535	725	105	150	564	825
1101	689	223	141	1315	925	263	186	2081	850
809	1241	142	255	1017	1463	184	300	1647	863
1017	0	184	0	1429	442	269	91	1647	864
669	236	121	48	1081	669	203	133	1597	870
0	118	0	22	192	313	37	61	1258	883
1170	665	242	135	1346	852	279	174	1656	892
0	753	0	147	200	952	38	184	1424	906
1288	0	259	0	1489	202	300	41	1826	908
0	202	0	41	421	669	88	137	1827	908
1116	395	217	80	1414	717	281	149	1423	911
680	760	136	147	976	1111	195	220	1627	916
773	579	155	120	1020	844	207	175	1638	917
628	77	126	16	766	215	154	44	1633	918
802	1005	171	193	1131	1343	241	263	1624	921
1120	740	214	142	1522	1271	300	253	1623	922
66	97	14	20	787	797	159	155	1810	973
978	55	199	12	1489	510	300	101	1826	986
46	444	8	86	366	860	72	173	1826	987
1155	0	235	0	1489	295	300	56	1826	1008
177	1037	40	206	642	1484	140	300	2931	1017
0	1087	0	222	379	1464	76	300	614	1027
809	1032	142	207	1257	1505	231	300	1647	1051
137	1374	27	270	280	1523	55	299	1029	1094
661	0	134	0	836	183	169	37	2729	1096
177	93	40	20	742	557	162	121	2931	1154
708	1166	145	238	986	1450	205	300	2930	1161
996	6	207	1	1436	412	300	85	2930	1162
0	412	0	85	742	1445	162	300	2931	1162
1013	7	206	1	1489	479	300	94	1826	1188
0	479	0	94	462	949	96	192	1827	1188
1207	0	238	0	1507	283	299	60	2842	1210
10	688	2	143	468	1344	94	278	2846	1210
1092	1069	187	212	1395	1521	244	300	2076	1252
1395	0	244	0	1676	302	300	60	2076	1253
0	497	0	99	331	934	67	192	502	1344
55	295	10	53	864	1140	181	233	2077	1354
643	702	131	146	1250	1366	256	285	502	1371
0	311	0	63	217	523	46	108	503	1383
735	23	154	5	914	249	195	56	1392	1428
394	1011	77	201	538	1162	109	236	892	1431
0	897	0	182	422	1431	85	294	614	1557
902	196	165	39	1469	629	284	127	1626	1590
491	0	100	0	1247	805	246	163	1991	1597
1095	0	223	0	1489	395	300	77	1826	1610
0	395	0	77	462	860	96	174	1827	1610
46	55	8	12	557	277	111	57	1826	1632
299	0	61	0	573	272	115	53	1810	1707
646	986	130	180	1227	1547	250	300	2925	1709
0	57	0	11	496	712	94	142	2926	1710
793	698	165	130	1164	1078	240	208	2586	1783
937	753	191	141	1230	1078	250	208	3000	1783
0	61	0	13	528	623	108	127	614	1791
138	728	25	144	847	1551	169	300	2476	1827
851	5	170	1	1360	588	272	115	2476	1828
0	83	0	15	968	588	188	115	2478	1828
1331	924	261	179	1515	1092	300	214	1550	1998
0	1092	0	214	233	1332	50	263	1551	1998
342	1282	68	256	545	1501	110	300	45	2081
1233	1282	249	256	1447	1501	292	300	693	2081
545	0	110	0	1008	456	207	96	45	2082
0	44	0	8	430	456	91	96	694	2082
717	263	138	54	1034	588	196	113	1252	2095
0	174	0	36	378	596	71	114	1261	2095
1263	732	247	145	1532	1003	300	197	1552	2160
0	1003	0	197	399	1424	83	287	1553	2160
99	969	20	202	660	1391	138	294	2077	2248
708	1087	145	234	1075	1388	224	300	2930	2251
0	270	0	57	935	1178	203	253	2931	2252
0	976	0	195	265	1281	54	258	3018	2318
143	850	30	172	857	1495	167	298	2923	2368
895	0	174	0	1478	481	291	95	2923	2369
40	514	8	101	1207	1421	254	295	2924	2369
397	442	79	90	784	754	159	153	903	2466
705	802	135	161	1255	1399	252	285	1389	2485
783	560	150	109	1422	1193	282	238	2937	2533
399	165	78	32	538	312	109	65	892	2541
324	229	64	43	464	397	91	75	2857	2581
1241	625	230	131	1563	922	297	192	2414	2604
303	942	58	198	635	1457	125	300	2842	2616
640	7	126	2	942	315	185	65	2842	2617
1193	129	205	27	1676	1016	300	199	2076	2620
143	780	30	159	944	1516	185	300	2923	2621
944	0	185	0	1524	591	300	118	2923	2622
0	591	0	118	867	1455	180	299	2924	2622
513	0	106	0	1429	651	300	136	2924	2623
849	1090	169	216	1037	1292	203	252	2470	2630
1117	1090	219	216	1303	1292	251	252	2515	2630
456	1090	84	216	643	1292	117	252	2529	2630
1322	275	256	54	1531	506	300	103	2515	2638
0	506	0	103	307	801	64	163	2516	2638
87	243	18	47	652	806	137	164	2555	2638
759	0	160	0	1216	465	249	94	2555	2639
793	833	165	169	1022	1054	212	215	2586	2639
523	35	106	8	1327	993	271	202	2516	2654
