b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
988	981	193	199	1263	1135	247	230	3014	3
620	551	123	118	935	1045	189	225	567	96
1119	747	224	148	1329	941	266	188	210	185
527	224	99	48	805	490	150	99	2847	233
393	880	84	184	681	1148	139	235	1656	239
45	213	9	47	446	622	81	121	269	263
81	313	18	59	415	661	90	130	932	372
220	1205	46	244	481	1485	97	300	1388	499
481	5	97	1	686	210	137	40	1388	500
1156	309	237	63	1455	617	300	127	2082	503
0	72	0	10	629	660	96	97	239	570
404	943	81	188	950	1096	193	215	1302	583
1054	1130	217	232	1393	1451	288	298	491	585
0	42	0	10	112	157	26	36	492	586
1235	601	261	120	1373	729	290	149	1383	615
759	1034	154	205	1017	1286	201	253	2848	664
93	650	17	131	1008	1571	185	300	2936	878
1013	6	186	1	1597	766	300	148	2936	879
0	766	0	148	753	1549	144	295	2937	879
1291	1068	242	213	1537	1314	294	264	2875	899
536	197	105	42	958	578	187	115	112	900
614	193	122	41	1045	578	203	115	715	900
0	197	0	42	429	578	79	115	1038	900
0	241	0	50	373	578	72	115	3015	900
288	13	59	2	1060	770	210	150	432	903
1215	73	252	16	1346	202	279	42	1656	972
109	815	24	162	235	1232	50	252	1656	1055
1324	39	266	8	1484	207	300	44	1882	1071
1148	638	228	140	1320	879	268	191	1955	1251
1449	774	254	164	1676	954	300	198	2076	1297
523	994	98	209	726	1170	137	243	211	1379
834	636	171	133	1508	1261	300	257	2925	1432
220	0	38	0	1538	1365	299	268	2926	1433
146	0	28	0	1045	722	202	140	2927	1434
1280	434	254	83	1428	594	281	112	2729	1435
265	149	56	29	1524	1210	300	232	2923	1435
0	1210	0	232	370	1531	75	298	2924	1435
631	443	132	92	923	685	191	141	1065	1532
932	203	180	39	1305	577	257	113	2937	1546
0	169	0	31	816	913	162	177	2938	1557
1010	955	194	186	1378	1329	266	259	2069	1558
727	357	148	72	864	495	174	98	2729	1564
577	1135	117	238	1315	1442	263	300	2081	1565
