b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
197	730	35	148	412	885	73	174	1035	53
0	1119	0	219	219	1338	44	263	2167	88
687	866	131	171	809	997	156	199	2170	92
77	146	16	29	318	702	65	142	2174	131
1247	1293	238	249	1390	1438	268	280	2257	145
148	720	31	142	371	994	74	194	2258	146
366	72	73	16	563	287	111	57	2258	147
1031	610	209	117	1362	941	275	182	2224	156
514	1179	100	233	863	1524	168	300	2225	169
478	1397	93	272	631	1539	121	300	2374	227
593	1015	114	195	980	1456	195	287	2375	238
1007	0	200	0	1288	367	257	72	2375	239
1130	76	217	14	1284	330	247	64	2374	241
1292	480	248	94	1457	644	279	124	2374	245
1361	491	258	87	1585	692	300	124	2372	269
0	692	0	124	288	1016	52	182	2373	269
1244	452	230	87	1606	872	300	168	2365	283
1256	387	243	76	1581	747	300	141	2376	287
69	0	13	0	352	188	71	38	2377	287
662	1342	127	271	796	1480	155	300	2377	291
796	0	155	0	943	137	181	25	2377	292
948	624	182	124	1436	1288	283	258	2377	292
229	999	51	198	749	1444	151	282	2378	295
1320	372	260	74	1527	589	300	118	2378	298
141	848	28	163	343	1073	65	204	2379	307
350	525	66	106	900	1501	177	300	2379	309
1027	1059	201	221	1330	1471	259	300	2379	320
1358	47	265	9	1514	219	300	52	2379	321
0	219	0	52	706	1249	136	252	2380	321
6	1259	1	248	387	1511	76	300	2381	331
387	0	76	0	822	904	160	181	2381	332
777	331	150	61	1316	883	258	176	2381	336
1412	34	275	7	1536	194	300	41	2381	347
0	194	0	41	209	412	41	82	2382	347
326	1281	63	251	541	1485	105	291	2382	358
