b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
252	685	48	133	597	983	113	189	2673	18
1194	984	222	189	1453	1221	271	234	2672	19
687	8	130	2	907	217	172	42	2672	20
397	195	73	44	931	664	177	134	2672	40
1290	453	240	87	1453	612	271	116	2672	42
0	1233	0	237	144	1380	28	266	2673	42
1220	1112	235	225	1529	1427	297	287	2671	44
294	0	55	0	665	364	125	71	2673	45
629	851	119	173	900	1095	170	221	2673	45
1083	1267	204	239	1432	1607	267	300	2673	54
127	867	27	161	324	1075	64	201	2674	54
408	795	76	152	653	1014	121	192	2716	56
272	1077	52	202	597	1378	110	255	2766	58
1513	30	277	4	1629	192	300	36	3109	143
