b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
988	81	193	16	1263	235	247	47	3014	6
1092	1204	211	251	1222	1358	235	281	538	213
527	276	99	60	828	562	155	115	2847	342
222	430	44	93	440	569	91	122	2924	635
1286	717	257	141	1455	847	293	171	2840	657
0	1308	0	258	314	1592	47	300	239	718
314	0	47	0	629	289	96	43	239	719
404	294	81	64	950	466	193	95	1302	796
220	1100	46	235	527	1428	106	300	1388	818
527	0	106	0	686	158	137	30	1388	819
1039	1083	214	217	1449	1485	300	299	491	833
4	0	1	0	112	116	26	27	492	834
1156	108	237	25	1455	406	300	87	2082	835
1054	376	217	76	1449	769	300	157	491	971
842	52	179	11	1125	344	239	71	1272	976
17	458	3	99	446	897	81	180	269	1052
759	703	154	147	1017	961	201	196	2848	1397
296	580	63	127	673	978	141	211	2077	1432
805	271	150	56	982	505	186	103	2847	1503
482	559	93	120	958	959	187	198	112	1614
614	578	122	124	1045	959	203	198	715	1614
0	627	0	134	373	959	72	198	3015	1614
191	281	39	57	1060	1102	210	217	432	1623
1324	315	266	68	1476	464	298	100	1882	1799
1254	0	248	0	1496	256	299	56	19	1984
1148	462	228	98	1320	702	268	149	1955	2112
478	587	88	125	726	787	137	165	211	2153
1449	197	254	46	1676	376	300	80	2076	2321
265	768	56	162	1051	1498	206	300	2923	2365
1051	0	206	0	1524	383	300	75	2923	2366
0	383	0	75	948	1238	198	254	2924	2366
834	45	171	10	1508	664	300	133	2925	2367
0	664	0	133	816	1495	164	300	2926	2367
816	0	164	0	1538	740	299	138	2926	2368
0	746	0	140	1008	1567	195	300	2927	2368
99	55	21	12	355	293	66	55	2822	2372
789	0	163	0	1035	208	214	43	1065	2630
932	143	180	28	1305	529	257	103	2937	2703
322	287	69	55	658	550	138	112	464	2729
0	1108	0	215	538	1541	109	300	2938	2732
1010	482	194	96	1378	854	266	169	2069	2735
201	301	37	60	875	738	171	148	1769	3043
161	401	32	85	697	705	145	149	1483	3692
678	79	136	14	962	406	196	84	122	3733
0	277	0	56	251	520	54	107	503	3739
430	642	94	135	675	897	141	186	1272	3742
1035	888	213	187	1449	1365	300	286	491	3755
875	763	166	156	1569	1494	300	296	2069	3779
0	42	0	9	588	640	114	123	2070	3780
885	889	168	191	1312	1297	253	275	848	4381
286	162	61	34	648	529	133	106	1656	4494
680	1103	135	236	944	1379	188	291	1635	4719
901	14	178	3	1188	220	236	43	1635	4720
683	94	138	22	1147	657	230	138	717	4843
26	473	6	102	415	922	90	195	932	4860
1039	48	198	10	1256	289	235	50	1427	5135
93	242	17	46	1430	1592	268	300	2936	5362
1430	0	268	0	1570	140	295	27	2936	5363
0	336	0	64	885	1214	171	230	2937	5363
928	592	155	126	1631	1451	292	300	2076	5475
408	621	83	133	755	975	152	205	1029	5679
479	157	97	33	719	356	139	67	2845	5914
