b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
146	0	27	0	446	294	81	54	269	95
482	18	100	4	754	204	155	44	2048	171
1152	18	231	4	1440	214	290	46	2059	171
1057	585	205	113	1222	732	235	141	538	216
717	397	138	79	1034	712	196	135	1252	270
0	322	0	62	413	772	77	145	1261	270
84	223	17	40	354	486	69	89	1264	271
1244	313	231	63	1531	588	289	120	2414	322
1166	16	234	3	1478	386	300	81	2689	324
120	847	26	170	358	1145	74	230	2191	369
374	697	77	141	754	1454	154	291	2191	372
770	1059	154	211	1124	1474	226	296	465	494
572	1296	109	259	711	1474	139	296	893	494
1007	696	197	137	1222	888	235	174	538	569
940	695	181	131	1338	1170	266	230	936	686
17	614	3	124	503	1057	93	208	269	720
1117	67	222	16	1280	548	256	113	225	811
482	288	100	57	795	587	163	120	2048	891
816	835	164	172	1075	1123	210	224	2926	936
798	26	155	5	1129	342	220	66	2923	937
394	488	82	93	853	748	166	142	2923	941
1068	817	216	156	1508	1267	300	246	2925	941
0	1267	0	246	255	1536	46	300	2926	941
567	55	108	11	844	348	170	74	2926	942
21	594	5	118	543	1097	109	216	2928	950
1083	955	212	191	1538	1408	299	276	2926	955
5	18	1	3	581	495	115	97	2927	956
1129	1221	220	241	1461	1512	288	300	2923	957
