b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
51	0	10	0	214	161	43	33	3018	73
1008	67	200	15	1188	252	235	52	1176	89
504	789	100	164	742	1036	147	214	238	91
1154	735	234	146	1353	953	273	190	222	107
1087	1057	216	213	1502	1414	300	286	225	107
322	735	61	146	521	953	100	190	1025	107
159	724	33	139	809	1447	167	293	220	108
26	147	5	31	511	724	95	139	269	108
651	739	128	142	1291	1447	262	293	1022	108
1123	1302	221	254	1367	1539	267	299	209	110
151	0	30	0	563	452	115	93	210	111
1078	236	215	50	1510	671	300	136	210	111
0	188	0	39	298	462	63	97	2682	113
763	202	150	42	1204	541	232	106	857	137
361	206	69	43	701	657	135	131	961	137
1008	919	200	185	1253	1156	247	234	1176	137
59	423	12	87	332	671	69	137	460	139
26	928	5	191	455	1340	83	267	269	144
