b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	1405	0	241	441	1803	67	300	239	12
467	987	89	198	630	1150	124	233	928	15
1282	945	247	176	1504	1164	293	222	3106	23
8	450	2	83	370	714	81	140	1052	25
885	887	170	169	1030	1024	200	197	255	26
451	1231	87	244	629	1434	124	286	579	74
1367	1231	258	244	1537	1440	293	287	2113	74
418	129	81	25	682	406	134	81	579	96
868	162	174	31	1099	406	222	81	925	96
1338	133	253	26	1572	396	300	79	2113	96
950	219	176	42	1349	529	255	105	2733	96
114	279	20	59	977	1000	173	192	625	148
7	269	2	49	415	805	90	158	932	156
9	874	2	172	261	1124	56	225	2682	156
729	913	138	175	1347	1544	255	300	2557	168
1347	0	255	0	1578	246	300	49	2557	169
0	246	0	49	1321	1420	271	291	2558	169
1360	1074	252	211	1588	1263	300	251	2097	193
577	608	118	115	857	1085	177	218	412	206
1356	305	263	65	1468	417	286	88	1015	231
1133	907	225	182	1476	1259	297	260	2840	265
1133	612	225	121	1476	965	297	199	2840	267
281	0	60	0	648	353	133	69	1656	273
252	965	54	180	648	1330	133	252	1656	274
1245	1136	235	232	1518	1429	292	291	3013	280
