b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
372	4	66	1	709	342	127	61	3071	115
968	666	188	125	1231	931	235	171	618	128
869	548	163	108	1043	722	198	143	365	200
424	794	86	146	759	1136	150	213	3135	203
1060	774	214	148	1376	1093	278	213	3069	230
193	697	37	136	366	873	69	168	476	231
1263	1290	224	245	1516	1532	265	284	2866	279
253	616	51	120	632	995	128	197	887	336
1350	555	261	109	1553	760	300	148	3132	349
907	352	167	58	1154	580	217	102	1653	383
1243	1070	232	231	1385	1210	261	259	3139	439
1141	706	222	124	1460	1031	284	185	3074	470
1195	505	222	97	1528	840	286	161	882	471
807	326	153	62	1252	840	234	161	2947	471
112	779	21	156	289	957	59	194	371	494
535	549	94	106	777	792	140	151	2727	495
1224	641	236	114	1496	909	287	165	3075	515
500	762	102	142	1025	1548	202	300	3133	545
230	892	46	173	622	1288	115	241	3076	556
1368	424	259	92	1557	619	300	135	2820	611
36	424	7	92	262	652	56	141	2885	611
1194	826	221	167	1368	1000	257	203	3012	660
522	784	101	154	1049	1482	201	289	3075	680
947	1341	199	247	1217	1614	251	299	459	800
