b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1011	866	208	192	1133	986	231	216	226	1357
137	866	27	192	259	986	50	216	1029	1357
888	32	168	8	1140	251	222	54	2822	1703
587	976	126	207	696	1124	148	238	711	2871
0	673	0	147	347	897	73	199	1388	3036
732	1179	148	248	962	1397	196	293	122	3722
1410	1170	276	247	1507	1326	299	283	2842	3830
948	14	185	2	1077	144	213	28	1260	4646
785	761	146	160	982	981	186	205	2847	5086
1112	1203	221	266	1261	1355	252	298	225	5436
415	280	85	57	528	523	108	110	1082	5737
144	11	27	3	546	431	112	90	542	5999
1403	8	265	2	1550	155	294	31	569	6046
349	419	69	91	496	571	102	123	665	6052
47	425	11	91	236	641	50	137	1335	6242
