b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	31	1	8	136	247	30	57	2492	363
717	1046	138	215	1034	1371	196	276	1252	752
948	503	185	109	1246	934	244	192	1260	753
680	204	135	43	1188	648	236	129	1635	984
1213	983	240	203	1488	1269	290	254	3133	1433
702	360	149	77	1160	783	244	171	2491	1822
1340	337	268	73	1510	502	300	104	210	2048
26	598	6	122	432	1114	88	228	989	2051
988	945	193	196	1263	1214	247	251	3014	2240
197	0	44	0	364	169	76	34	2682	2364
138	1001	25	208	383	1382	76	289	2476	2421
4	1043	1	219	445	1443	89	300	2477	2421
349	5	69	1	939	1165	187	225	2476	2422
886	1075	177	209	1144	1568	226	300	2476	2422
463	18	93	4	1544	1157	300	223	2477	2422
0	1157	0	223	408	1568	78	300	2478	2422
1150	198	227	36	1360	597	272	120	2476	2423
408	0	78	0	968	597	188	120	2478	2423
195	263	37	49	538	408	107	79	2530	2423
1038	1033	212	223	1480	1294	300	280	1638	2500
7	807	1	172	393	1178	80	247	289	2666
296	663	59	136	598	1056	117	213	1268	3034
0	618	0	125	391	1087	77	222	415	3190
161	59	32	12	563	434	115	90	210	3226
1117	65	235	13	1386	362	292	75	1383	3297
1062	104	208	22	1509	526	300	110	2842	3424
48	650	8	139	158	1154	32	244	565	4057
1234	0	244	0	1496	295	299	64	19	4339
65	9	13	1	528	495	108	99	614	4443
0	838	0	172	459	1382	93	282	614	4447
0	748	0	154	459	1253	93	258	614	4459
0	769	0	157	440	1235	89	252	614	4471
0	813	0	166	444	1264	90	257	614	4475
0	1055	0	216	334	1402	68	289	614	4479
0	175	0	37	444	676	90	140	614	4484
388	1095	77	228	727	1442	147	300	45	4694
99	55	20	12	416	455	82	100	2531	4848
