b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1259	1445	252	273	1383	1570	278	300	160	226
10	106	2	23	1519	1569	300	299	161	227
5	0	1	0	259	277	55	58	162	228
869	946	163	180	1047	1118	199	214	365	237
834	521	162	102	1424	815	269	152	776	54
374	815	70	152	737	1213	136	228	777	54
1027	851	194	175	1341	1292	259	264	778	56
376	283	74	55	674	582	142	120	780	56
767	261	147	45	1423	867	269	158	850	162
29	512	5	95	555	819	103	153	851	255
1067	0	208	0	1473	194	289	39	985	277
82	806	14	160	287	990	55	197	986	274
956	426	184	79	1482	655	294	127	1012	39
781	1131	153	219	1227	1530	244	300	1013	45
1227	0	244	0	1506	287	299	56	1013	46
0	287	0	56	1333	1504	265	300	1014	46
1333	0	265	0	1506	170	300	36	1014	47
0	170	0	36	1365	1538	265	300	1015	47
1365	0	265	0	1529	163	298	33	1015	48
0	166	0	34	370	545	77	113	1016	48
254	567	51	108	738	924	154	185	1320	229
349	249	71	53	834	569	167	115	2095	228
1406	1267	262	256	1588	1449	300	294	2097	219
76	213	14	40	693	823	133	162	2098	220
816	1191	161	229	1301	1540	256	300	2267	155
1301	0	256	0	1485	184	290	33	2267	156
1213	243	224	45	1420	419	261	77	2274	156
145	676	25	132	925	1111	169	210	2355	44
908	666	165	128	1387	1080	257	209	2355	45
331	474	62	88	514	651	100	125	2356	45
389	1227	72	231	691	1421	132	272	2556	242
1175	1013	219	199	1566	1335	299	268	2998	134
