b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
101	787	22	162	820	1512	159	299	2923	930
825	0	160	0	1517	651	298	129	2923	931
14	305	3	60	804	1468	168	298	2924	931
448	0	93	0	1429	667	300	142	2924	932
620	718	125	152	1359	1444	276	300	2925	932
101	10	19	2	1344	1580	260	300	2926	933
1344	0	260	0	1540	197	300	38	2926	934
0	197	0	38	1045	1297	202	250	2927	934
39	304	9	61	868	1100	172	215	2928	950
705	845	146	171	1436	1506	283	300	2851	1019
187	1066	36	201	366	1244	69	233	476	1190
1197	0	238	0	1455	276	293	62	2840	1283
1195	411	222	77	1528	744	286	141	882	1316
916	405	172	76	1252	744	234	141	2947	1316
55	476	12	96	718	992	145	203	2928	2035
