b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
90	867	17	181	492	1104	100	231	290	41
893	183	170	40	1256	794	245	164	1002	71
615	7	120	2	1016	449	191	81	253	74
968	1216	187	250	1130	1442	220	295	104	76
877	237	169	47	1333	738	262	149	108	77
1107	1210	220	239	1293	1378	258	273	225	89
112	0	24	0	534	503	106	102	2852	187
975	566	205	120	1153	933	243	200	1053	263
0	211	0	45	336	690	74	148	1281	292
535	863	108	183	695	1024	143	218	1383	358
302	537	66	108	572	878	120	183	1272	370
717	98	146	20	1039	372	211	76	1844	449
209	62	43	12	415	286	86	58	1428	468
1038	92	200	20	1542	672	300	137	1549	509
496	985	103	213	754	1322	155	285	2048	640
563	447	111	92	804	695	156	139	1602	717
0	1261	0	261	409	1435	85	299	1706	780
714	604	137	124	1034	911	196	181	1252	820
0	546	0	111	378	919	71	182	1261	820
23	313	4	63	386	652	77	129	1648	855
