b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
21	558	5	111	775	1262	154	248	2928	26
36	1049	8	213	436	1472	89	300	2734	41
440	5	90	1	871	436	173	80	2734	42
234	502	45	103	532	731	109	150	2729	63
816	11	159	2	1258	472	241	87	2507	96
1189	239	234	46	1529	613	300	117	2439	104
0	613	0	117	235	861	40	159	2440	104
1480	705	258	150	1693	872	296	181	2447	107
0	877	0	182	583	1449	120	300	2448	107
583	0	120	0	1410	809	292	171	2448	108
226	1270	41	271	375	1413	71	300	2458	108
787	1270	148	271	937	1413	179	300	2506	108
1183	1270	221	271	1331	1413	251	300	2523	108
375	0	71	0	652	286	126	56	2458	109
1331	0	251	0	1584	271	300	53	2523	109
804	1152	162	234	1136	1463	231	300	2474	110
343	803	67	163	518	1170	105	238	2999	110
1136	0	231	0	1455	255	296	55	2474	111
0	260	0	56	1013	1045	202	214	2475	111
242	153	48	34	517	868	103	179	2489	111
1010	768	201	152	1181	941	235	185	2462	113
924	599	175	122	1339	995	260	202	2420	116
284	953	54	189	519	1222	103	243	2842	123
849	799	169	166	1042	1001	204	203	2470	125
1117	799	219	166	1303	996	251	202	2515	125
456	799	84	166	643	996	117	202	2529	125
833	117	162	25	1023	292	198	59	317	131
316	723	63	146	747	1265	157	262	2996	141
746	22	135	3	1329	602	247	113	2768	151
834	1192	164	219	1298	1576	262	300	2533	152
85	188	19	33	1427	1576	287	300	2770	152
46	285	9	60	907	1486	180	300	2534	153
0	73	0	15	1374	1486	279	300	2771	153
0	104	0	21	1400	1564	265	300	2772	154
9	190	2	37	1279	1535	252	300	2773	155
674	51	132	8	1164	626	221	113	2536	156
1282	4	253	1	1548	265	300	46	2773	156
0	265	0	46	900	1220	170	227	2774	156
818	615	173	114	1331	1125	271	212	2486	158
744	1204	148	226	1105	1559	220	300	2533	158
1078	1297	212	244	1335	1559	267	300	2770	158
1105	0	220	0	1345	293	271	61	2533	159
1040	252	206	53	1493	636	294	126	2534	159
72	261	14	54	470	636	91	126	2772	159
36	1164	9	223	160	1485	34	290	293	164
