b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
418	781	81	152	894	1164	175	229	579	114
0	966	0	189	119	1085	24	213	900	114
868	817	174	159	1107	1093	224	215	925	114
1338	785	253	153	1572	1075	300	211	2113	114
968	911	179	177	1139	1085	214	213	2733	114
1213	895	240	157	1359	1041	269	186	3133	143
58	67	13	11	171	189	37	38	1359	241
1175	1209	232	216	1448	1527	289	282	19	249
796	816	149	147	1550	1504	300	277	433	564
385	259	75	57	1125	991	230	205	437	567
141	424	29	78	721	1074	139	200	441	570
328	441	68	81	540	637	113	122	2949	570
503	386	93	72	740	614	139	115	269	589
