b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
101	234	21	47	236	369	48	74	55	42
1165	238	217	48	1281	354	240	71	703	42
1224	191	231	40	1387	354	262	71	2128	42
1385	75	271	13	1532	218	300	42	400	133
713	969	133	187	918	1139	172	220	2184	191
1070	452	194	96	1233	598	229	128	2193	243
186	193	36	37	388	412	77	83	377	280
531	5	106	1	652	128	130	27	2197	296
128	367	25	71	544	602	105	113	2289	341
136	452	26	97	518	818	100	171	2206	437
634	939	123	187	886	1234	172	245	2206	442
572	1095	114	224	956	1471	191	300	2208	452
1165	605	222	129	1383	810	264	170	2231	567
1034	548	189	118	1643	1185	300	238	2238	611
92	238	18	48	544	465	113	93	1745	612
1057	819	197	164	1207	971	227	194	2242	612
123	1180	24	226	357	1441	69	272	2240	613
689	87	140	16	997	423	198	82	2237	617
670	147	127	26	927	370	174	68	1746	618
710	798	139	162	1078	1182	212	238	2240	621
1374	1291	253	250	1530	1446	284	280	1932	625
379	185	75	33	564	380	113	74	1935	626
988	185	195	33	1176	380	235	74	2246	626
611	0	112	0	987	409	185	81	2257	725
606	389	118	83	1160	655	232	139	2269	746
1057	1189	205	235	1337	1516	259	299	2287	774
0	839	0	173	206	1086	39	220	1939	793
726	90	140	17	1056	401	205	78	2313	853
879	430	160	93	1186	662	226	144	2317	886
1097	1127	217	227	1509	1307	300	263	1880	908
470	1062	92	218	760	1341	148	270	2315	999
1106	303	214	60	1544	598	293	111	2331	1003
188	1231	38	255	385	1425	75	291	2335	1004
548	311	105	60	931	492	179	97	2335	1005
127	947	26	198	613	1398	124	290	394	1023
182	479	38	91	294	593	62	117	2337	1025
1208	616	222	126	1505	829	278	164	1760	1026
30	11	6	2	308	270	61	55	2353	1070
1358	1344	263	264	1536	1524	298	300	2357	1077
169	572	29	119	809	1091	146	213	2355	1078
798	132	156	25	1019	333	196	62	2356	1090
1018	0	188	0	1255	254	233	49	2366	1108
