b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
118	489	23	92	487	911	91	176	2725	94
1411	658	273	129	1535	783	300	157	833	205
433	150	89	31	1075	560	213	111	2851	258
372	490	66	92	611	730	108	134	3071	363
98	990	20	190	296	1160	58	223	617	413
968	1142	188	218	1231	1406	235	264	618	414
653	24	117	5	799	170	142	30	806	509
869	1149	163	214	1043	1322	198	249	365	675
635	1117	128	203	759	1241	150	225	3135	687
442	1192	89	213	623	1376	125	249	492	734
702	936	142	182	1022	1257	202	245	2848	769
883	1249	180	240	1093	1480	220	283	3069	778
72	0	16	0	245	168	51	34	895	783
193	560	37	110	366	1032	69	194	476	784
1263	795	224	155	1482	1014	259	190	2866	936
253	667	51	127	504	920	101	178	887	1131
65	1214	14	233	167	1317	36	256	1359	1148
176	479	33	92	324	621	62	120	3134	1196
605	68	122	14	870	354	177	75	421	1229
907	376	167	69	1154	604	217	113	1653	1290
1139	22	207	5	1385	294	261	63	3139	1503
1141	165	222	31	1346	369	261	69	3074	1598
1195	47	222	9	1528	380	286	73	882	1600
922	47	173	9	1252	380	234	73	2947	1600
112	700	21	132	342	932	69	180	371	1662
149	646	31	123	262	1061	56	209	954	1756
500	594	102	111	864	959	169	180	3133	1769
694	599	139	116	1488	1419	290	270	3133	1770
230	229	46	43	622	729	115	129	3076	1796
1194	1136	221	228	1380	1342	259	271	3012	2004
473	888	90	176	642	1051	127	212	928	2007
204	842	42	162	427	1067	84	205	3075	2034
385	1193	75	245	506	1314	100	270	437	2035
522	974	101	186	977	1573	188	300	3075	2046
947	969	199	184	1217	1241	251	236	459	2315
492	277	101	52	738	523	154	105	291	2409
496	326	99	58	739	567	149	107	2886	2453
724	1375	133	261	874	1526	163	292	3012	2459
947	956	188	182	1179	1194	232	225	272	2473
