b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
333	152	64	33	875	556	171	116	1769	149
630	1071	126	223	1015	1433	207	300	2730	153
1357	526	251	110	1588	731	300	155	2097	222
1075	863	203	187	1289	1087	246	233	840	484
602	422	120	88	804	627	160	131	1882	814
1133	465	225	92	1455	784	293	162	2840	1227
573	395	120	81	761	682	158	141	2586	1291
677	410	138	84	851	682	173	141	3000	1291
563	1120	111	224	804	1350	156	267	1602	1453
0	757	0	161	209	977	39	203	2842	1474
1001	855	199	176	1184	1035	238	213	1148	1634
720	824	145	169	1095	1035	222	213	1177	1634
271	117	55	25	821	735	166	153	1149	1754
976	183	198	39	1474	712	299	148	1177	1754
