b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1241	947	230	208	1531	1193	289	259	2414	2
103	408	21	86	324	626	64	127	2674	6
197	947	35	196	626	1333	118	271	2672	8
1186	197	220	42	1489	461	279	92	2672	9
227	920	47	191	497	1143	103	240	2490	68
102	489	17	102	322	736	55	142	1380	77
435	1097	94	231	593	1401	124	291	316	121
222	47	46	11	517	365	107	79	2466	121
1197	127	242	29	1454	398	294	86	2490	121
0	78	0	17	513	596	108	131	2491	121
136	1023	30	215	645	1444	128	300	2492	121
568	815	114	166	1089	1270	219	256	2492	122
500	219	98	47	630	328	124	69	2560	155
1038	377	218	75	1197	527	250	106	3016	166
988	545	193	113	1263	811	247	168	3014	167
236	646	47	119	495	896	99	170	2843	218
1058	199	207	40	1485	615	293	126	2842	238
45	571	9	127	446	940	81	196	269	315
45	832	9	171	446	1232	81	244	269	411
