b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
956	1361	180	260	1183	1562	225	300	2821	57
1183	0	225	0	1587	402	300	82	2821	58
0	100	0	20	227	332	45	67	3018	208
382	956	73	188	661	1165	128	230	1334	354
1197	25	245	5	1455	289	300	62	2082	379
744	137	147	30	992	365	198	75	1334	524
1197	998	242	187	1320	1099	268	209	227	703
1075	667	203	135	1278	877	244	178	840	821
823	190	155	37	1129	473	216	96	1968	967
1180	733	233	145	1496	1221	299	243	19	1072
422	1197	82	243	682	1410	134	286	579	1086
1419	1174	273	238	1549	1305	300	264	899	1086
840	1169	168	237	1099	1410	222	286	925	1086
1338	1197	253	243	1572	1400	300	284	2113	1086
171	15	34	3	1207	839	254	178	2924	1230
