b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
599	65	115	14	1060	434	210	91	432	551
671	1194	135	236	1002	1494	205	300	710	161
357	747	72	156	932	929	189	190	1302	1024
458	217	84	49	677	394	131	84	1376	1030
1343	229	258	50	1552	458	300	96	1754	1025
138	892	25	183	431	1443	86	300	2476	249
440	30	88	6	847	773	169	156	2476	250
891	985	178	197	1162	1503	229	294	2476	250
1156	157	228	29	1360	597	272	123	2476	251
0	945	0	196	484	1441	97	299	2477	249
489	4	98	1	1544	1062	300	210	2477	250
0	1062	0	210	457	1531	87	300	2478	250
578	121	109	22	968	597	188	123	2478	251
195	215	37	41	698	401	141	81	2530	251
