b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
62	97	11	21	296	476	56	92	844	19
0	1130	0	221	136	1272	28	250	2974	149
394	1008	80	197	631	1269	127	249	3032	149
869	15	157	2	1367	770	253	147	430	155
55	622	12	114	356	928	71	174	132	234
538	543	105	100	723	729	140	136	151	234
1000	543	196	100	1520	750	300	141	985	234
222	524	39	96	538	820	96	153	2097	234
619	346	116	71	840	600	157	119	152	235
0	69	0	14	1002	807	176	148	2866	285
187	0	34	0	446	264	81	49	269	315
1180	393	199	79	1610	833	288	173	239	336
646	356	129	71	1112	841	226	175	434	336
210	11	46	3	665	393	138	81	316	378
296	0	62	0	517	153	107	32	2466	378
26	0	6	0	238	153	50	32	2491	378
427	48	84	8	1060	680	210	133	432	404
750	713	141	136	1147	1135	218	222	3035	432
1037	1307	209	244	1300	1575	264	300	3069	458
142	0	32	0	323	209	65	38	895	459
718	1287	138	248	894	1479	174	286	884	463
446	130	87	25	652	377	125	73	3014	463
980	35	192	6	1473	594	289	116	985	466
1151	898	216	175	1551	1404	300	280	2094	469
890	551	184	103	1459	1122	297	219	2472	486
0	1126	0	220	373	1504	81	299	2473	486
1089	817	210	158	1543	1353	300	269	2506	486
1367	551	271	103	1512	699	300	132	2525	486
0	699	0	132	791	1506	164	300	2526	486
373	0	81	0	520	151	107	27	2473	487
134	0	25	0	265	136	48	24	2507	487
254	1034	45	204	443	1224	80	239	2605	560
446	729	87	141	659	958	126	183	3014	630
475	249	87	49	740	518	139	101	269	632
0	98	0	18	133	231	27	45	2974	632
409	11	83	2	631	231	127	45	3032	632
446	10	87	2	636	205	122	38	3014	640
663	8	123	2	808	153	153	32	2963	715
755	1089	150	201	1227	1557	247	300	2533	766
1078	1168	212	215	1487	1557	300	300	2770	766
433	1036	84	203	733	1345	140	263	560	780
159	1097	28	213	443	1349	80	260	2605	790
0	691	0	142	485	940	107	193	1052	794
427	463	78	91	872	713	165	138	410	855
1226	1165	249	242	1489	1416	300	290	3063	897
407	1165	77	242	699	1458	133	298	3126	897
326	813	63	162	506	957	100	191	453	917
0	704	0	140	459	1305	93	262	614	927
377	83	73	16	538	230	109	49	892	977
399	29	80	5	1113	844	213	164	2090	987
0	1233	0	236	354	1535	72	300	614	989
275	1096	51	203	399	1227	75	229	2068	995
362	1010	70	210	538	1185	109	249	892	999
419	926	82	170	904	1429	174	275	2940	1006
265	926	50	170	629	1232	126	234	3147	1006
275	388	51	69	399	519	75	95	2068	1036
296	115	56	21	601	447	117	86	844	1038
171	607	34	118	324	767	67	152	2086	1065
393	388	87	83	749	746	157	155	503	1074
1226	389	249	78	1489	657	300	131	3063	1076
407	413	77	83	707	712	135	142	3126	1076
1334	995	257	185	1531	1196	296	228	2032	1138
89	593	17	116	285	896	57	182	555	1159
408	0	74	0	571	162	102	28	2323	1181
428	1112	83	222	817	1461	161	293	579	1189
1419	1089	273	217	1549	1231	300	247	899	1189
0	1231	0	247	119	1349	24	271	900	1189
753	973	150	194	1099	1349	222	271	925	1189
1344	1112	254	222	1572	1339	300	269	2113	1189
950	1156	176	231	1139	1349	214	271	2733	1189
962	481	176	96	1367	1117	253	214	430	1197
1085	1202	215	235	1381	1535	273	300	2439	1200
