b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1238	373	238	68	1564	705	300	131	131	172
1172	933	228	183	1298	1060	254	209	161	11
1207	896	244	173	1320	1008	268	197	227	66
749	0	145	0	916	167	182	37	270	71
1423	0	272	0	1551	129	300	28	935	71
1293	0	246	0	1494	226	289	49	944	71
625	833	122	166	836	994	161	195	964	115
984	369	193	67	1440	1016	282	195	985	172
1008	530	198	104	1473	1180	289	236	985	263
0	340	0	65	287	557	55	107	986	318
14	1429	2	271	201	1610	32	300	1232	7
1064	1183	198	220	1518	1554	294	300	2094	252
0	776	0	146	110	879	22	167	2095	34
930	5	187	1	1218	307	244	62	2095	113
663	479	129	95	1226	1151	246	234	2095	151
686	0	135	0	1218	534	244	112	2095	249
641	1211	125	243	886	1481	178	300	2095	268
886	0	178	0	1218	346	244	70	2095	269
742	8	146	2	1218	511	244	109	2095	305
895	174	172	35	1115	381	211	71	2096	35
895	455	172	88	1577	1065	295	202	2096	253
1357	174	251	35	1588	381	300	80	2097	108
1357	898	251	175	1588	1133	300	226	2097	183
1357	636	251	130	1588	848	300	177	2097	304
156	437	30	86	693	909	133	184	2098	70
76	222	14	47	693	832	133	169	2098	109
149	0	29	0	693	802	133	161	2098	144
121	182	24	38	693	744	133	149	2098	184
189	6	36	1	693	526	133	106	2098	304
0	625	0	125	693	1131	133	225	2098	336
931	629	173	114	1151	844	214	154	2111	280
912	1014	191	200	1092	1196	230	239	2996	215
358	1201	69	240	597	1451	114	288	2998	215
