b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
409	1126	81	224	776	1500	155	300	2823	8
442	876	86	181	679	1138	135	234	227	29
1193	876	236	181	1463	1138	291	234	1029	29
590	202	113	39	1002	622	196	124	2853	35
1303	0	264	0	1511	212	300	36	1302	38
1099	106	215	25	1331	331	265	73	83	58
1216	990	239	209	1523	1358	300	284	2890	120
636	12	127	2	935	345	189	70	567	121
682	522	146	113	1122	1051	235	221	570	123
521	406	101	80	898	740	182	152	122	125
403	475	78	98	1109	1127	217	229	715	131
112	929	23	188	325	1119	65	227	567	133
732	0	149	0	1051	317	214	64	710	136
526	508	105	104	1151	1121	231	231	717	136
0	126	0	28	329	469	65	97	1028	148
117	66	22	14	436	359	89	74	1029	151
223	0	46	0	556	436	113	87	135	168
76	0	18	0	432	436	88	87	989	168
291	726	61	150	612	1037	129	215	1042	204
411	993	85	205	1081	1265	223	261	1065	206
942	186	200	41	1172	397	246	85	2491	208
272	0	50	0	1063	718	202	144	2847	211
795	840	148	179	1063	1120	202	236	2847	213
1244	112	231	24	1531	385	289	80	2414	331
1035	846	213	167	1449	1266	300	254	491	332
493	975	103	213	690	1169	146	256	900	350
0	802	0	157	218	1018	44	201	3018	352
0	767	0	167	637	1373	97	257	239	356
126	806	24	176	796	1433	157	300	432	363
45	942	9	203	446	1351	81	278	269	394
1101	31	223	8	1350	286	271	59	2081	427
997	291	200	64	1155	428	233	93	1391	442
718	525	151	114	945	779	201	171	1392	442
628	735	126	158	761	867	153	185	1633	460
759	882	152	190	1051	1146	215	247	1638	460
685	171	137	40	976	520	195	113	1627	461
1215	946	252	211	1346	1075	279	237	1656	461
350	180	73	40	1062	688	215	143	1844	480
174	764	36	164	754	1300	155	282	2048	553
224	764	44	164	588	1234	119	268	2050	553
1041	889	207	192	1437	1306	289	283	2059	553
271	790	58	167	378	902	82	192	1255	585
249	975	53	197	648	1348	133	273	1656	591
0	1124	0	223	400	1493	84	300	1827	599
178	210	31	45	527	843	104	182	1769	617
382	867	73	177	661	1128	128	229	1334	735
1036	415	203	85	1289	658	260	142	2792	739
753	596	145	129	1046	867	198	178	1252	779
94	596	20	129	396	875	74	179	1261	779
1110	820	227	167	1455	1148	300	239	2082	788
0	1148	0	239	231	1341	46	278	2083	788
843	901	182	198	1302	1320	277	288	2956	803
97	192	18	43	1379	1548	258	299	2936	804
1382	0	259	0	1570	188	295	37	2936	805
0	379	0	73	857	1366	165	257	2937	805
0	1471	0	276	122	1589	26	300	2938	805
821	946	158	194	1305	1325	257	269	2937	806
131	7	27	1	816	662	162	131	2938	806
733	95	150	24	1418	640	296	140	2930	811
0	600	0	131	931	1296	202	283	2931	811
677	616	138	128	1303	1144	264	238	2925	829
211	1021	36	211	660	1444	128	300	2926	829
660	0	128	0	1526	825	296	157	2926	830
5	562	1	106	864	1175	166	221	2927	830
804	69	156	14	1524	652	300	129	2923	831
40	658	8	130	900	1469	188	300	2924	831
465	731	91	156	947	1190	186	252	2842	853
58	622	11	130	864	1305	181	273	2077	897
0	1260	0	269	215	1408	46	300	502	912
